mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3661,HH,1.0,,
5.0,2113068,B,2.0,,
5.5,8558994,B,2.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2710490,N,2.0,,
7.5,10885,N,2.0,,
8.0,140935629,O,2.0,,
9.0,282436,O,2.0,,
10.0,4063592,B,1.0,,
11.0,16459604,B,1.0,,
12.0,746874,C,1.0,,
13.0,8306,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,210351687,O,1.0,,
17.0,317150,HO,1.0,,
18.0,422563,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,688,CC,1.0,,
25.0,2558558,Cr,2.0,,
26.0,49297789,Cr,2.0,BO,1.0
26.5,5524160,Cr,2.0,,
27.0,3687559,BO,1.0,Cr,2.0
27.5,30784794,Mn,2.0,,
28.0,13762,NN,1.0,BO,1.0
29.0,79436307,Ni,2.0,BO,1.0
30.0,30353807,Ni,2.0,,
30.5,1279279,Ni,2.0,,
31.0,4186732,Ni,2.0,,
32.0,29091083,OO,1.0,Ni,2.0
33.0,89876,HOO,1.0,,
34.0,112663,OO,1.0,OO,1.0
35.0,360,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
42.0,117706,BOO,1.0,,
43.0,476769,BOO,1.0,,
44.0,6140,NNO,1.0,BOO,1.0
44.5,17444716,Y,2.0,,
45.0,1956,BOO,1.0,BOO,1.0
46.0,2581818,Mo,2.0,,
47.0,1622358,Mo,2.0,,
47.5,2773709,Mo,2.0,,
48.0,10483429,OOO,1.0,Mo,2.0
48.5,1674692,Mo,2.0,,
49.0,4204176,Mo,2.0,,
50.0,3229754,Mo,2.0,Cr,1.0
52.0,28750147,Cr,1.0,OOO,1.0
53.0,3259254,Cr,1.0,,
54.0,823390,Cr,1.0,,
55.0,17547333,Mn,1.0,,
58.0,50836231,Ni,1.0,,
59.0,93725,NiH,1.0,,
60.0,19426435,Ni,1.0,,
61.0,854554,Ni,1.0,NiH,1.0
62.0,2683046,Ni,1.0,CrC,1.0
63.0,4962,NiH,1.0,CrC,1.0
64.0,716220,Ni,1.0,CrC,1.0
65.0,6076,CrC,1.0,NiH,1.0
66.0,390398,CrO,1.0,CrN,1.0
67.0,17216,CrN,1.0,CrN,1.0
68.0,4624565,CrO,1.0,CrN,1.0
69.0,523725,CrO,1.0,,
70.0,205842,CrO,1.0,NiC,1.0
71.0,4470863,MnO,1.0,CrO,1.0
72.0,24826,NiC,1.0,CrO,1.0
73.0,10264,MnO,1.0,NiC,1.0
74.0,7534012,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,2893673,NiO,1.0,NiO,1.0
77.0,121283,NiO,1.0,,
78.0,402695,NiO,1.0,NiO,1.0
79.0,243,NiO,1.0,,
80.0,100027,NiO,1.0,NiO,1.0
81.0,104668303,Br,1.0,Br,1.0
82.0,302,NiO,1.0,NiCC,1.0
84.0,332515,Sr,1.0,NiCC,1.0
85.0,25190173,Rb,1.0,,
86.0,5485850,Sr,1.0,,
87.0,14442839,Rb,1.0,Sr,1.0
88.0,45773578,Sr,1.0,MnOOH,1.0
89.0,11168084,Y,1.0,MnOO,1.0
90.0,2928316,NiOO,1.0,,
92.0,2679847,Mo,1.0,NiOO,1.0
93.0,47161,NiOO,1.0,,
94.0,1132247,Mo,1.0,NiOO,1.0
95.0,1664415,Mo,1.0,NiOO,1.0
96.0,1787166,Mo,1.0,NiOO,1.0
97.0,1004815,Mo,1.0,,
98.0,2522660,Mo,1.0,NiOO,1.0
100.0,1004815,Mo,1.0,,
103.0,376267,MnOOO,1.0,,
104.0,2626,MoC,1.0,MnOOOH,1.0
105.0,1966233,YO,1.0,MnOOO,1.0
106.0,868596,NiOOO,1.0,MoC,1.0
107.0,9042050,Ag,1.0,YO,1.0
108.0,338586,NiOOO,1.0,MoC,1.0
109.0,8423403,Ag,1.0,NiOOO,1.0
110.0,50375,NiOOO,1.0,MoC,1.0
111.0,113,MoC,1.0,NiOOO,1.0
112.0,12764,NiOOO,1.0,MoC,1.0
114.0,68,NiOOO,1.0,NiOOO,1.0
119.0,80642,MnOOOO,1.0,,
120.0,310,MnOOOOH,1.0,,
121.0,646,MnOOOO,1.0,MnOOOO,1.0
132.0,842492,NiNiO,1.0,,
134.0,645584,NiNiO,1.0,NiNiO,1.0
135.0,27137,NiNiO,1.0,NiNiO,1.0
136.0,213132,NiNiO,1.0,NiNiO,1.0
137.0,10424,NiNiO,1.0,NiNiO,1.0
138.0,56785,NiNiO,1.0,NiNiO,1.0
139.0,1430,NiNiO,1.0,NiNiO,1.0
140.0,10937,NiNiO,1.0,NiNiO,1.0
141.0,357,NiNiO,1.0,NiNiO,1.0
142.0,1170,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
165.0,17444716,Ho,1.0,,
