mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,21071,HH,1.0,,
3.0,1961178,Li,2.0,HHH,1.0
3.5,24537903,Li,2.0,,
6.0,91851402,C,2.0,Li,1.0
6.5,986984,C,2.0,,
7.0,138420657,N,2.0,Li,1.0
7.5,399484,N,2.0,,
8.0,120985973,O,2.0,,
9.0,242456,O,2.0,,
12.0,56792857,C,1.0,,
13.0,631669,C,1.0,,
14.0,177627867,N,1.0,,
15.0,713364,N,1.0,,
16.0,216046384,O,1.0,,
17.0,737588,HO,1.0,,
18.0,442673,O,1.0,HHO,1.0
19.0,1478,HO,1.0,,
24.0,3881836,CC,1.0,,
25.0,86350,CC,1.0,CC,1.0
26.0,9102764,NC,1.0,CC,1.0
27.0,137794,NC,1.0,NC,1.0
28.0,20442326,NN,1.0,NC,1.0
29.0,164192,NN,1.0,NN,1.0
30.0,329,NN,1.0,,
32.0,32870448,OO,1.0,,
33.0,286786,HOO,1.0,,
34.0,133814,OO,1.0,OO,1.0
35.0,1149,HOO,1.0,HOO,1.0
36.0,596196,CCC,1.0,OO,1.0
37.0,19888,CCC,1.0,CCC,1.0
38.0,221,CCC,1.0,CCC,1.0
44.0,6355509,NNO,1.0,,
45.0,51048,NNO,1.0,NNO,1.0
46.0,12838,NNO,1.0,NNO,1.0
47.0,102,NNO,1.0,NNO,1.0
48.0,8001736,OOO,1.0,,
50.0,48106,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
65.0,33649,Ba,2.0,,
66.0,33649,Ba,2.0,,
67.0,807582,Ba,2.0,,
67.5,2220853,Ba,2.0,,
68.0,2658293,Ba,2.0,,
68.5,3768720,Ba,2.0,,
69.0,24126541,Ba,2.0,,
138.0,42061,La,1.0,,
139.0,42019550,La,1.0,,
151.0,16084360,Eu,1.0,,
153.0,17564928,Eu,1.0,,
159.0,33649290,Tb,1.0,,
209.0,33649290,Bi,1.0,,
