mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,82230,HH,1.0,,
3.0,7883009,Li,2.0,HHH,1.0
3.5,98618997,Li,2.0,,
6.0,20443792,Li,1.0,C,2.0
6.5,94571,C,2.0,,
7.0,159065813,Li,1.0,N,2.0
7.5,38727,N,2.0,,
8.0,14645319,O,2.0,,
9.0,29349,O,2.0,,
12.0,4761614,C,1.0,,
13.0,52960,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,210551,HO,1.0,,
18.0,50073,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,48878,CC,1.0,,
25.0,1087,CC,1.0,CC,1.0
26.0,113174,NC,1.0,,
27.0,1713,NC,1.0,NC,1.0
28.0,240986,NN,1.0,,
29.0,1935,NN,1.0,NN,1.0
32.0,282916,OO,1.0,,
33.0,5432,HOO,1.0,,
34.0,1235,OO,1.0,OO,1.0
35.0,66159091,Ge,2.0,,
36.0,88427846,Ge,2.0,CCC,1.0
36.5,25172727,Ge,2.0,,
37.0,117795458,Ge,2.0,,
37.5,25172727,Ge,2.0,,
44.0,7494,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
48.0,10719,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
70.0,35725911,Ge,1.0,,
72.0,47750731,Ge,1.0,,
73.0,13593273,Ge,1.0,,
74.0,63609549,Ge,1.0,,
75.0,13593273,Ge,1.0,,
151.0,77131818,Eu,1.0,,
153.0,84231817,Eu,1.0,,
