mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13829,HH,1.0,,
3.0,2383594,Li,2.0,HHH,1.0
3.5,29826233,Li,2.0,,
6.0,48371797,C,2.0,Li,1.0
6.5,495249,C,2.0,,
7.0,50693997,Li,1.0,N,2.0
7.5,10390,N,2.0,,
8.0,160899176,O,2.0,,
9.0,21535858,Al,3.0,O,2.0
12.0,59129871,Mg,2.0,C,1.0
12.5,4221036,Mg,2.0,,
13.0,4972594,Mg,2.0,C,1.0
13.5,43292683,Al,2.0,,
14.0,21140682,Si,2.0,N,1.0
14.5,813902,Si,2.0,,
15.0,557609,Si,2.0,N,1.0
16.0,282279259,O,1.0,,
17.0,844965,HO,1.0,,
18.0,570710,O,1.0,HHO,1.0
19.0,1693,HO,1.0,,
23.0,17317072,Na,1.0,,
24.0,52214271,Mg,1.0,CC,1.0
25.0,7277594,Mg,1.0,Cr,2.0
26.0,21833637,Cr,2.0,Mg,1.0
26.5,1645121,Cr,2.0,,
27.0,23362450,Al,1.0,Cr,2.0
27.5,17317072,Mn,2.0,,
28.0,10346784,Si,1.0,AlH,1.0
29.0,521568,Si,1.0,AlHH,1.0
30.0,343570,Si,1.0,,
32.0,46013307,OO,1.0,,
33.0,240999,HOO,1.0,,
34.0,186227,OO,1.0,OO,1.0
35.0,965,HOO,1.0,HOO,1.0
36.0,77242,CCC,1.0,OO,1.0
37.0,2571,CCC,1.0,CCC,1.0
40.0,430569,SiC,1.0,,
41.0,26737,SiC,1.0,SiC,1.0
42.0,53119,SiN,1.0,SiC,1.0
43.0,7403497,AlO,1.0,SiN,1.0
44.0,2610952,SiO,1.0,NNO,1.0
44.5,10823170,Y,2.0,,
45.0,167287,SiO,1.0,SiHO,1.0
46.0,93795,SiO,1.0,SiO,1.0
47.0,957,SiHO,1.0,SiO,1.0
48.0,16509220,OOO,1.0,SiO,1.0
50.0,541184,Cr,1.0,OOO,1.0
52.0,8416989,Cr,1.0,OOO,1.0
53.0,954170,Cr,1.0,,
54.0,241053,Cr,1.0,,
55.0,10043901,Mn,1.0,,
59.0,2600395,AlOO,1.0,,
60.0,832838,SiOO,1.0,,
60.33333206176758,50219511,Ta,3.0,,
61.0,52877,SiOO,1.0,AlOO,1.0
62.0,52365,SiOO,1.0,CrC,1.0
63.0,404,CrC,1.0,SiOO,1.0
64.0,402442,CrC,1.0,CrN,1.0
65.0,84484,CrC,1.0,Ba,2.0
66.0,182533,CrO,1.0,CrN,1.0
67.0,835567,Ba,2.0,CrN,1.0
67.5,2285853,Ba,2.0,,
68.0,4641266,Ba,2.0,CrO,1.0
68.5,3879024,Ba,2.0,,
69.0,25048523,Ba,2.0,CrO,1.0
70.0,374115,AlAlO,1.0,CrO,1.0
71.0,2823318,MnO,1.0,CrO,1.0
72.0,801,AlAlO,1.0,CrO,1.0
73.0,5656,MnO,1.0,,
87.0,1286511,MnOO,1.0,,
88.0,7303,MnOOH,1.0,,
89.0,7148449,Y,1.0,MnOO,1.0
90.5,86585367,Ta,2.0,,
103.0,533251,MnOOO,1.0,,
104.0,14371,SiSiOOO,1.0,MnOOOH,1.0
105.0,1854616,YO,1.0,MnOOO,1.0
106.0,821,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3708,YO,1.0,,
119.0,190374,MnOOOO,1.0,,
120.0,1351,MnOOOOH,1.0,,
121.0,1526,MnOOOO,1.0,MnOOOO,1.0
133.0,10823170,Cs,1.0,,
136.0,1569,SiSiOOOOO,1.0,,
137.0,159,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,33768292,Ta,1.0,,
213.0,6158830,TaOO,1.0,,
215.0,24684,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
