mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12849,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,102708195,N,2.0,,
7.5,412482,N,2.0,,
8.0,104319449,O,2.0,,
9.0,209057,O,2.0,,
12.0,2090973,C,1.0,,
13.0,23256,C,1.0,,
14.0,180189814,N,1.0,,
15.0,723653,N,1.0,,
16.0,160491472,O,1.0,,
17.0,319084,HO,1.0,,
18.0,324068,O,1.0,HHO,1.0
19.0,75855341,F,1.0,HO,1.0
23.0,12136752,Ti,2.0,,
23.5,11074786,Ti,2.0,,
24.0,111968430,Ti,2.0,CC,1.0
24.5,8344017,Ti,2.0,,
25.0,8192461,Ti,2.0,CC,1.0
26.0,265332,NC,1.0,,
27.0,4016,NC,1.0,NC,1.0
28.0,19206639,NN,1.0,,
29.0,154270,NN,1.0,NN,1.0
30.0,309,NN,1.0,,
32.0,11971802,OO,1.0,,
33.0,83760,HOO,1.0,,
34.0,48609,OO,1.0,OO,1.0
35.0,335,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,3928070,NNO,1.0,,
45.0,31550,NNO,1.0,NNO,1.0
46.0,7654089,Ti,1.0,NNO,1.0
47.0,7006757,Ti,1.0,TiH,1.0
48.0,74088965,Ti,1.0,OOO,1.0
49.0,5529594,Ti,1.0,TiH,1.0
50.0,5202688,Ti,1.0,TiH,1.0
51.0,19965,TiH,1.0,,
60.0,1047257,TiN,1.0,,
60.33333206176758,34134618,Ta,3.0,,
61.0,959827,TiN,1.0,TiN,1.0
62.0,10926767,TiN,1.0,TiO,1.0
63.0,1910348,TiO,1.0,TiN,1.0
64.0,12354123,TiO,1.0,TiN,1.0
65.0,872760,TiO,1.0,TiN,1.0
66.0,875169,TiO,1.0,TiO,1.0
67.0,1738,TiO,1.0,,
68.0,1707,TiO,1.0,,
78.0,186041,TiOO,1.0,,
79.0,169763,TiOO,1.0,,
80.0,1716983,TiOO,1.0,TiOO,1.0
81.0,128584,TiOO,1.0,TiOO,1.0
82.0,132457,TiOO,1.0,TiOO,1.0
83.0,512,TiOO,1.0,TiOO,1.0
84.0,503,TiOO,1.0,TiOO,1.0
90.5,56891027,Ta,2.0,,
106.0,19481,TiTiN,1.0,,
107.0,35631,TiTiN,1.0,TiTiN,1.0
108.0,375795,TiTiN,1.0,TiTiN,1.0
109.0,356277,TiTiN,1.0,TiTiN,1.0
110.0,1710047,TiTiN,1.0,TiTiN,1.0
111.0,277970,TiTiN,1.0,TiTiN,1.0
112.0,252913,TiTiN,1.0,TiTiN,1.0
113.0,19092,TiTiN,1.0,TiTiN,1.0
114.0,8948,TiTiN,1.0,TiTiN,1.0
115.0,35,TiTiN,1.0,,
181.0,18774039,Ta,1.0,,
209.0,75854701,Bi,1.0,,
213.0,1453453,TaOO,1.0,,
215.0,5825,TaOO,1.0,TaOO,1.0
