mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3304,HH,1.0,,
3.0,545332,Li,2.0,,
3.5,6824029,Li,2.0,,
6.0,1860816,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,51870451,N,2.0,Li,1.0
7.5,161063,N,2.0,,
8.0,80817776,O,2.0,,
9.0,161959,O,2.0,,
10.333333015441895,34242125,P,3.0,,
12.0,6758569,Mg,2.0,C,1.0
12.5,787759,Mg,2.0,,
13.0,880454,Mg,2.0,C,1.0
14.0,59858033,N,1.0,,
15.0,240393,N,1.0,,
15.5,69881888,P,2.0,,
16.0,155418806,O,1.0,,
17.0,232632,HO,1.0,,
18.0,1544341,Fe,3.0,O,1.0
18.66666603088379,19480834,Fe,3.0,,
19.0,467836,Fe,3.0,HO,1.0
19.33333396911621,63732,Fe,3.0,,
24.0,10025459,Mg,1.0,CC,1.0
25.0,1270579,Mg,1.0,,
26.0,1434403,Mg,1.0,NC,1.0
27.0,3242884,Fe,2.0,NC,1.0
28.0,52930684,Fe,2.0,NN,1.0
28.5,1229921,Fe,2.0,,
29.0,19272824,Ni,2.0,Fe,2.0
30.0,7295695,Ni,2.0,NN,1.0
30.5,307480,Ni,2.0,,
31.0,44333071,P,1.0,Ni,2.0
31.5,17086587,Cu,2.0,,
32.0,22446815,OO,1.0,Zn,2.0
32.5,7605012,Cu,2.0,,
33.0,3808535,Zn,2.0,HOO,1.0
33.5,552193,Zn,2.0,,
34.0,2594999,Zn,2.0,OO,1.0
35.0,81012,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,386633,NNO,1.0,,
45.0,9585,W,4.0,NNO,1.0
45.5,1704228,W,4.0,,
45.75,926633,W,4.0,,
46.0,1990121,W,4.0,NNO,1.0
46.5,1529269,W,4.0,,
47.0,7189649,PO,1.0,,
48.0,2234165,OOO,1.0,,
49.0,14408,PO,1.0,,
50.0,13431,OOO,1.0,OOO,1.0
54.0,2075212,Fe,1.0,,
56.0,32809826,Fe,1.0,,
57.0,787149,Fe,1.0,,
58.0,19365389,Ni,1.0,Sn,2.0
59.0,11350946,Sn,2.0,NiH,1.0
59.5,4006561,Sn,2.0,,
60.0,19849378,Sn,2.0,Ni,1.0
60.66666793823242,3341624,W,3.0,,
61.0,4171330,Sn,2.0,W,3.0
61.33333206176758,3900680,W,3.0,,
62.0,6262070,W,3.0,Sn,2.0
63.0,33546361,Cu,1.0,POO,1.0
64.0,12513558,Zn,1.0,Ni,1.0
65.0,14354871,Cu,1.0,POO,1.0
66.0,7089835,Zn,1.0,,
67.0,1041946,Zn,1.0,CuHH,1.0
68.0,4777380,Zn,1.0,,
70.0,160638,Zn,1.0,NiC,1.0
71.0,90,NiC,1.0,,
72.0,3121,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,1588517,NiO,1.0,NiC,1.0
76.0,610157,NiO,1.0,NiO,1.0
77.0,25576,NiO,1.0,,
78.0,84922,NiO,1.0,NiO,1.0
79.0,3458017,CuO,1.0,NiO,1.0
80.0,21094,NiO,1.0,NiO,1.0
81.0,1546024,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,3084,CuO,1.0,,
90.0,314977,NiOO,1.0,W,2.0
91.0,1035903,W,2.0,,
91.5,563248,W,2.0,,
92.0,1329317,W,2.0,NiOO,1.0
93.0,934565,W,2.0,NiOO,1.0
94.0,16870,NiOO,1.0,NiOO,1.0
96.0,4164,NiOO,1.0,NiOO,1.0
106.0,80101,NiOOO,1.0,,
107.0,19744810,Ag,1.0,,
108.0,31091,NiOOO,1.0,NiOOO,1.0
109.0,18373874,Ag,1.0,NiOOO,1.0
110.0,4406,NiOOO,1.0,NiOOO,1.0
112.0,1055,NiOOO,1.0,,
116.0,4109055,Sn,1.0,,
118.0,6792519,Sn,1.0,,
119.0,2403937,Sn,1.0,,
120.0,9056693,Sn,1.0,,
122.0,1285826,Sn,1.0,,
124.0,1565354,Sn,1.0,,
127.0,241133,CuZn,1.0,,
128.0,66594,ZnZn,1.0,,
129.0,245753,CuZn,1.0,CuZn,1.0
130.0,96803,ZnZn,1.0,ZnZn,1.0
131.0,166126,CuZn,1.0,CuZn,1.0
132.0,119607,NiNiO,1.0,ZnZn,1.0
133.0,50944,CuZn,1.0,ZnZn,1.0
134.0,60112,ZnZn,1.0,ZnZn,1.0
135.0,6866,ZnZn,1.0,ZnZn,1.0
136.0,20290,ZnZn,1.0,NiNiO,1.0
137.0,595,NiNiO,1.0,NiNiO,1.0
138.0,3107,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,476,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
152.0,139763,Gd,1.0,,
154.0,1537401,Gd,1.0,,
155.0,10342519,Gd,1.0,,
156.0,14325787,Gd,1.0,,
157.0,10971456,Gd,1.0,,
158.0,17330708,Gd,1.0,,
159.0,46587928,Tb,1.0,,
160.0,15304133,Gd,1.0,,
194.0,2259,WC,1.0,WN,1.0
195.0,1057,WC,1.0,WC,1.0
196.0,96111,WN,1.0,WC,1.0
197.0,50947,WN,1.0,WN,1.0
198.0,351824,WO,1.0,WN,1.0
199.0,131685,WO,1.0,WN,1.0
200.0,365681,WO,1.0,WN,1.0
201.0,598,WN,1.0,WO,1.0
202.0,217171,WO,1.0,WO,1.0
204.0,434,WO,1.0,,
209.0,25411595,Bi,1.0,,
