mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,24920,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,93993318,O,2.0,,
9.0,188363,O,2.0,,
12.0,2098467,C,1.0,,
13.0,23339,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,146864563,O,1.0,,
17.0,552587,HO,1.0,,
18.0,298720,O,1.0,HHO,1.0
19.0,176995412,F,1.0,HO,1.0
23.0,1820512,Ti,2.0,,
23.5,1661217,Ti,2.0,,
24.0,16800955,Ti,2.0,CC,1.0
24.5,1251602,Ti,2.0,,
25.0,1228995,Ti,2.0,CC,1.0
26.0,12919,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,24094,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.0,4453429,Zr,3.0,,
30.33333396911621,977160,Zr,3.0,,
30.66666603088379,1487358,Zr,3.0,,
31.33333396911621,1496006,Zr,3.0,,
32.0,29396209,Zn,2.0,OO,1.0
33.0,9008152,Zn,2.0,HOO,1.0
33.5,1306217,Zn,2.0,,
34.0,6045323,Zn,2.0,OO,1.0
35.0,191632,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
39.0,21208974,K,1.0,,
41.0,1524679,K,1.0,,
44.0,5792,NNO,1.0,,
44.5,113782055,Y,2.0,,
45.0,11719598,Zr,2.0,NNO,1.0
45.5,2571474,Zr,2.0,,
46.0,5115641,Zr,2.0,Ti,1.0
47.0,5038556,Zr,2.0,Ti,1.0
48.0,14428310,Ti,1.0,OOO,1.0
49.0,874885,Ti,1.0,TiH,1.0
50.0,830922,Ti,1.0,OOO,1.0
51.0,316473,Pd,2.0,TiH,1.0
52.0,3473197,Pd,2.0,,
52.5,6977684,Pd,2.0,,
53.0,8542187,Pd,2.0,,
54.0,8291867,Pd,2.0,,
55.0,3660937,Pd,2.0,,
58.5,1051346,Sb,2.0,,
60.0,7497,TiN,1.0,,
60.5,7823654,Sb,2.0,,
61.0,6871,TiN,1.0,TiN,1.0
61.5,5830192,Sb,2.0,,
62.0,223583,TiO,1.0,TiN,1.0
63.0,146318,TiO,1.0,TiN,1.0
64.0,29078732,Zn,1.0,TiO,1.0
65.0,106449,TiO,1.0,TiO,1.0
66.0,15979667,Zn,1.0,TiO,1.0
67.0,2332744,Zn,1.0,TiO,1.0
68.0,10695721,Zn,1.0,TiO,1.0
70.0,341346,Zn,1.0,,
78.0,36610,TiOO,1.0,,
79.0,33407,TiOO,1.0,,
80.0,337881,TiOO,1.0,TiOO,1.0
81.0,25303,TiOO,1.0,TiOO,1.0
82.0,26065,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
89.0,70544872,Y,1.0,,
90.0,7617708,Zr,1.0,,
91.0,1710543,Zr,1.0,ZrH,1.0
92.0,2552742,Zr,1.0,ZrH,1.0
93.0,13053,ZrH,1.0,,
94.0,2558958,Zr,1.0,,
95.0,13129,ZrH,1.0,,
96.0,414166,Zr,1.0,,
97.0,2124,ZrH,1.0,,
102.0,568910,Pd,1.0,,
104.0,6314904,Pd,1.0,,
105.0,21630373,Pd,1.0,YO,1.0
106.0,16549416,Pd,1.0,ZrO,1.0
107.0,241326,ZrO,1.0,YO,1.0
108.0,15418473,Pd,1.0,ZrO,1.0
109.0,688,ZrO,1.0,TiTiN,1.0
110.0,7000174,Pd,1.0,ZrO,1.0
111.0,181,TiTiN,1.0,TiTiN,1.0
112.0,56220,ZrO,1.0,ZrO,1.0
114.0,110,ZrO,1.0,,
117.0,1946937,Sb,1.0,,
121.0,14488248,Sb,1.0,,
123.0,10796652,Sb,1.0,,
128.0,527591,ZnZn,1.0,,
130.0,605753,ZnZn,1.0,ZnZn,1.0
131.0,89017,ZnZn,1.0,ZnZn,1.0
132.0,582051,ZnZn,1.0,ZnZn,1.0
133.0,51102,ZnZn,1.0,ZnZn,1.0
134.0,251106,ZnZn,1.0,ZnZn,1.0
135.0,34434,ZnZn,1.0,ZnZn,1.0
136.0,86426,ZnZn,1.0,ZnZn,1.0
137.0,1098,ZnZn,1.0,ZnZn,1.0
138.0,5039,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
152.0,45512,Gd,1.0,,
154.0,500641,Gd,1.0,,
155.0,3367948,Gd,1.0,,
156.0,4665064,Gd,1.0,,
157.0,3572756,Gd,1.0,,
158.0,5643589,Gd,1.0,,
160.0,4983653,Gd,1.0,,
204.0,353988,Pb,1.0,,
206.0,6093660,Pb,1.0,,
207.0,5587963,Pb,1.0,,
208.0,13249287,Pb,1.0,,
