mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2457,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1785334,N,2.0,,
7.5,7170,N,2.0,,
8.0,131681541,O,2.0,,
9.0,263890,O,2.0,,
10.333333015441895,18205127,P,3.0,,
12.0,27803883,Mg,2.0,C,1.0
12.5,3413461,Mg,2.0,,
13.0,3798637,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
15.5,46679814,P,2.0,,
16.0,231020242,O,1.0,,
17.0,267454,HO,1.0,,
18.0,463766,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,47250520,Mg,1.0,CC,1.0
25.0,5988529,Mg,1.0,,
26.0,6649441,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5260,NN,1.0,,
29.0,5977976,Ni,2.0,NN,1.0
30.0,2284393,Ni,2.0,,
30.5,96277,Ni,2.0,,
31.0,25522189,P,1.0,Ni,2.0
31.5,12852968,Cu,2.0,,
32.0,37663530,OO,1.0,Ni,2.0
32.5,5720684,Cu,2.0,,
33.0,71201,HOO,1.0,,
34.0,150822,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
37.5,46679814,As,2.0,,
44.0,1248,NNO,1.0,,
46.5,14003944,Nb,2.0,,
47.0,5316047,PO,1.0,,
48.0,9783481,OOO,1.0,,
49.0,10653,PO,1.0,,
50.0,58818,OOO,1.0,OOO,1.0
51.0,178550,Pd,2.0,,
52.0,1982026,Pd,2.0,OOO,1.0
52.5,3981671,Pd,2.0,,
53.0,4874423,Pd,2.0,,
54.0,4731582,Pd,2.0,,
55.0,2089038,Pd,2.0,,
58.0,3945436,Ni,1.0,,
59.0,5347,NiH,1.0,,
60.0,1507699,Ni,1.0,,
61.0,65586,Ni,1.0,NiH,1.0
62.0,208044,Ni,1.0,NiH,1.0
63.0,22082136,Cu,1.0,POO,1.0
64.0,51989,Ni,1.0,,
65.0,9115329,Cu,1.0,Ba,2.0
66.0,28007,Ba,2.0,,
67.0,672217,Ba,2.0,CuHH,1.0
67.5,1848520,Ba,2.0,,
68.0,2212623,Ba,2.0,,
68.5,3136883,Ba,2.0,,
69.0,20081657,Ba,2.0,,
70.0,4543,NiC,1.0,,
71.0,50,NiC,1.0,,
72.0,1736,NiC,1.0,,
73.0,73,NiC,1.0,,
74.0,817183,NiO,1.0,NiC,1.0
75.0,23806705,As,1.0,,
76.0,313881,NiO,1.0,NiO,1.0
77.0,13157,NiO,1.0,,
78.0,43685,NiO,1.0,NiO,1.0
79.0,2920862,CuO,1.0,NiO,1.0
80.0,10851,NiO,1.0,NiO,1.0
81.0,1305878,CuO,1.0,CuO,1.0
82.0,21,NiO,1.0,,
83.0,2605,CuO,1.0,,
90.0,208856,NiOO,1.0,,
92.0,80649,NiOO,1.0,NiOO,1.0
93.0,7705533,Nb,1.0,NiOO,1.0
94.0,11328,NiOO,1.0,NiOO,1.0
96.0,2796,NiOO,1.0,NiOO,1.0
102.0,350098,Pd,1.0,,
104.0,3886094,Pd,1.0,,
105.0,7807198,Pd,1.0,,
106.0,10255140,Pd,1.0,Cd,1.0
108.0,9312783,Pd,1.0,NiOOO,1.0
109.0,1459,NiOOO,1.0,,
110.0,9936114,Cd,1.0,Pd,1.0
111.0,5975016,Cd,1.0,,
112.0,11251029,Cd,1.0,NiOOO,1.0
113.0,5694937,Cd,1.0,,
114.0,13397107,Cd,1.0,,
116.0,3500986,Cd,1.0,,
132.0,6714,NiNiO,1.0,,
134.0,5131,NiNiO,1.0,NiNiO,1.0
135.0,216,NiNiO,1.0,NiNiO,1.0
136.0,1688,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,447,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
150.0,1012777,AsAs,1.0,,
151.0,20786276,Eu,1.0,,
153.0,22699658,Eu,1.0,,
159.0,87524655,Tb,1.0,,
209.0,26257397,Bi,1.0,,
225.0,72639,AsAsAs,1.0,,
300.0,5837,AsAsAsAs,1.0,,
