mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,3136664,Li,2.0,HHH,1.0
3.5,39249625,Li,2.0,,
6.0,5632109,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,65957694,Li,1.0,N,2.0
7.5,10649,N,2.0,,
8.0,186590100,O,2.0,,
9.0,373928,O,2.0,,
12.0,10092904,Mg,2.0,C,1.0
12.5,1239977,Mg,2.0,,
13.0,1379817,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,282712270,O,1.0,,
17.0,573102,HO,1.0,,
18.0,914216,O,1.0,Fe,3.0
18.66666603088379,5401033,Fe,3.0,,
19.0,130726,Fe,3.0,HO,1.0
19.33333396911621,17669,Fe,3.0,,
23.0,86657538,Na,1.0,,
24.0,17788188,Mg,1.0,CC,1.0
25.0,2254505,Mg,1.0,,
26.0,2504053,Mg,1.0,NC,1.0
27.0,776395,Fe,2.0,,
27.5,24859945,Mn,2.0,,
28.0,12293735,Fe,2.0,NN,1.0
28.5,294494,Fe,2.0,,
29.0,12551401,Ni,2.0,Fe,2.0
29.5,24859945,Co,2.0,,
30.0,4780959,Ni,2.0,,
30.5,201496,Ni,2.0,,
31.0,659442,Ni,2.0,,
32.0,51948051,OO,1.0,Ni,2.0
33.0,287092,HOO,1.0,,
34.0,209617,OO,1.0,OO,1.0
35.0,1150,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,,
37.5,43504902,As,2.0,,
44.0,7581,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
48.0,16585135,OOO,1.0,,
50.0,99710,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
54.0,504656,Fe,1.0,,
55.0,15910364,Mn,1.0,,
56.0,7978799,Fe,1.0,,
57.0,191421,Fe,1.0,,
58.0,8033202,Ni,1.0,Fe,1.0
59.0,15200563,Co,1.0,NiH,1.0
60.0,3059814,Ni,1.0,,
61.0,142713,Ni,1.0,NiH,1.0
62.0,422623,Ni,1.0,NiH,1.0
63.0,1897,NiH,1.0,,
64.0,105510,Ni,1.0,,
65.0,474,NiH,1.0,,
70.0,3837,NiC,1.0,,
71.0,3365664,MnO,1.0,NiC,1.0
72.0,1466,NiC,1.0,,
73.0,6806,MnO,1.0,NiC,1.0
74.0,2917304,NiO,1.0,Se,1.0
75.0,30101590,As,1.0,CoO,1.0
76.0,10967639,Se,1.0,NiO,1.0
77.0,8685066,Se,1.0,NiO,1.0
78.0,26840012,Se,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,56461044,Se,1.0,NiO,1.0
82.0,10695562,Se,1.0,NiO,1.0
87.0,1182480,MnOO,1.0,,
88.0,10052,MnOOH,1.0,,
89.0,4739,MnOO,1.0,MnOO,1.0
90.0,674485,NiOO,1.0,MnOOH,1.0
91.0,1655472,CoOO,1.0,,
92.0,260434,NiOO,1.0,NiOO,1.0
93.0,17497,NiOO,1.0,CoOO,1.0
94.0,36582,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9029,NiOO,1.0,NiOO,1.0
103.0,565017,MnOOO,1.0,,
104.0,5131,MnOOOH,1.0,,
105.0,3396,MnOOO,1.0,MnOOO,1.0
106.0,252757,NiOOO,1.0,,
107.0,706271,CoOOO,1.0,,
108.0,98107,NiOOO,1.0,NiOOO,1.0
109.0,8316,NiOOO,1.0,CoOOO,1.0
110.0,13903,NiOOO,1.0,NiOOO,1.0
112.0,3410,NiOOO,1.0,NiOOO,1.0
119.0,212483,MnOOOO,1.0,,
120.0,1879,MnOOOOH,1.0,,
121.0,1703,MnOOOO,1.0,MnOOOO,1.0
132.0,43892,NiNiO,1.0,,
134.0,33633,NiNiO,1.0,NiNiO,1.0
135.0,1413,NiNiO,1.0,NiNiO,1.0
136.0,11103,NiNiO,1.0,NiNiO,1.0
137.0,540,NiNiO,1.0,NiNiO,1.0
138.0,2924,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,563,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
150.0,1119611,AsAs,1.0,,
225.0,78404,AsAsAs,1.0,,
300.0,4203,AsAsAsAs,1.0,,
