mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,1149,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2245484,N,2.0,,
7.5,9018,N,2.0,,
8.0,105279536,O,2.0,,
9.0,210981,O,2.0,,
10.333333015441895,54960505,P,3.0,,
12.0,3601635,C,1.0,,
13.0,40058,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
15.5,112164294,P,2.0,,
16.0,184700945,O,1.0,,
17.0,1459662,HO,1.0,,
18.0,3517297,Fe,3.0,O,1.0
18.66666603088379,49473094,Fe,3.0,,
19.0,1189847,Fe,3.0,HO,1.0
19.33333396911621,161853,Fe,3.0,,
20.0,36,HHO,1.0,,
23.0,134597161,Na,1.0,,
24.0,13837,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,11769,NC,1.0,,
27.0,8457366,Fe,2.0,NC,1.0
28.0,133716912,Fe,2.0,NN,1.0
28.5,3207898,Fe,2.0,,
29.0,77045700,Ni,2.0,Fe,2.0
30.0,29274882,Ni,2.0,,
30.5,1233807,Ni,2.0,,
31.0,70214843,P,1.0,Ni,2.0
32.0,24553247,OO,1.0,Ni,2.0
33.0,288587,HOO,1.0,,
34.0,97964,OO,1.0,OO,1.0
35.0,1156,HOO,1.0,HOO,1.0
36.0,263,CCC,1.0,OO,1.0
44.0,1605,NNO,1.0,,
47.0,14589332,PO,1.0,,
48.0,5624749,OOO,1.0,,
49.0,29237,PO,1.0,,
50.0,33816,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,4482309,Fe,1.0,,
56.0,70866859,Fe,1.0,,
57.0,1700186,Fe,1.0,,
58.0,44664604,Ni,1.0,Fe,1.0
59.0,508555,NiH,1.0,,
60.0,16979430,Ni,1.0,,
61.0,909946,Ni,1.0,NiH,1.0
62.0,2350180,Ni,1.0,NiH,1.0
63.0,2911233,POO,1.0,NiH,1.0
64.0,585497,Ni,1.0,,
65.0,18262,NiH,1.0,POO,1.0
70.0,179359,NiC,1.0,,
71.0,1994,NiC,1.0,,
72.0,68540,NiC,1.0,,
73.0,3650,NiC,1.0,NiC,1.0
74.0,8977548,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,3447369,NiO,1.0,NiO,1.0
77.0,144460,NiO,1.0,NiC,1.0
78.0,479562,NiO,1.0,NiO,1.0
79.0,289,NiO,1.0,,
80.0,119120,NiO,1.0,NiO,1.0
82.0,1869,NiCC,1.0,NiO,1.0
84.0,624,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,86,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,1814533,NiOO,1.0,,
92.0,700674,NiOO,1.0,NiOO,1.0
93.0,29223,NiOO,1.0,,
94.0,98420,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24293,NiOO,1.0,NiOO,1.0
98.0,95,NiOO,1.0,NiOO,1.0
106.0,674338,NiOOO,1.0,,
108.0,261744,NiOOO,1.0,NiOOO,1.0
109.0,10860,NiOOO,1.0,,
110.0,37092,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9099,NiOOO,1.0,NiOOO,1.0
132.0,989147,NiNiO,1.0,,
134.0,757963,NiNiO,1.0,NiNiO,1.0
135.0,31861,NiNiO,1.0,NiNiO,1.0
136.0,250232,NiNiO,1.0,NiNiO,1.0
137.0,12239,NiNiO,1.0,NiNiO,1.0
138.0,66670,NiNiO,1.0,NiNiO,1.0
139.0,1679,NiNiO,1.0,NiNiO,1.0
140.0,12841,NiNiO,1.0,NiNiO,1.0
141.0,419,NiNiO,1.0,NiNiO,1.0
142.0,1374,NiNiO,1.0,NiNiO,1.0
144.0,171,NiNiO,1.0,,
