mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,132429,HH,1.0,,
3.0,4622,HHH,1.0,,
5.0,27853234,B,2.0,,
5.5,112819661,B,2.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7666406,N,2.0,,
7.5,30788,N,2.0,,
8.0,8339854,O,2.0,,
9.0,16713,O,2.0,,
10.0,52553273,B,1.0,,
11.0,212867295,B,1.0,,
12.0,1420458,C,1.0,,
13.0,15798,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,128731,HO,1.0,,
18.0,29491,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,2152,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,430251,BO,1.0,NC,1.0
27.0,1667214,BO,1.0,NC,1.0
28.0,77108,NN,1.0,BO,1.0
29.0,3953,BO,1.0,NN,1.0
32.0,101195,OO,1.0,,
33.0,1907,HOO,1.0,,
34.0,453,OO,1.0,OO,1.0
42.0,6394,BOO,1.0,,
43.0,25899,BOO,1.0,,
44.0,1605,NNO,1.0,,
45.0,103,BOO,1.0,BOO,1.0
48.0,2116,OOO,1.0,,
93.0,4246728,Os,2.0,,
93.5,4246728,Os,2.0,,
94.0,35300935,Os,2.0,,
94.5,42732709,Os,2.0,,
95.0,70071028,Os,2.0,,
96.0,108822434,Os,2.0,,
141.0,132710281,Pr,1.0,,
