mc,counts,ion,charge,ion2,charge2
1.0,177503406,H,1.0,,
2.0,19081983,HH,1.0,,
3.0,3661148,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2175876,N,2.0,,
7.5,8738,N,2.0,,
8.0,6995592,O,2.0,,
9.0,32441903,Al,3.0,O,2.0
12.0,2293325,C,1.0,,
13.0,25507,C,1.0,,
13.5,85336536,Al,2.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,12492129,O,1.0,,
17.0,1030620,HO,1.0,,
18.0,298310,HHO,1.0,O,1.0
19.0,2065,HO,1.0,,
20.0,547,HHO,1.0,,
23.0,85336536,Na,1.0,,
24.0,9967,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,8828,NC,1.0,,
27.0,56322252,Al,1.0,NC,1.0
28.0,8752861,AlH,1.0,NN,1.0
29.0,2400228,AlHH,1.0,NN,1.0
29.5,341346144,Co,2.0,,
32.0,87917,OO,1.0,,
33.0,27474,HOO,1.0,,
34.0,4748,HHOO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,84,CCC,1.0,,
43.0,615597,AlO,1.0,,
44.0,123,NNO,1.0,,
45.0,41586,AlHHO,1.0,AlO,1.0
47.0,80,AlHHO,1.0,,
48.0,1894,OOO,1.0,,
59.0,201402669,Co,1.0,AlOO,1.0
70.0,70380,AlAlO,1.0,,
72.0,141,AlAlO,1.0,,
75.0,3002915,CoO,1.0,,
77.0,6017,CoO,1.0,,
91.0,45438,CoOO,1.0,,
93.0,182,CoOO,1.0,CoOO,1.0
107.0,706,CoOOO,1.0,,
