mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,35384,HH,1.0,,
3.0,1447437,Li,2.0,HHH,1.0
3.5,18103970,Li,2.0,,
6.0,3667774,Li,1.0,C,2.0
6.5,12563,C,2.0,,
7.0,35997480,Li,1.0,N,2.0
7.5,17012,N,2.0,,
8.0,123092395,O,2.0,,
9.0,246678,O,2.0,,
12.0,632581,C,1.0,,
13.0,7035,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,212228273,O,1.0,,
17.0,1039446,HO,1.0,,
18.0,3307278,Fe,3.0,O,1.0
18.66666603088379,45291826,Fe,3.0,,
19.0,1088691,Fe,3.0,HO,1.0
19.33333396911621,148173,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,808,CC,1.0,,
26.0,3804,NC,1.0,,
27.0,5968158,Fe,2.0,NC,1.0
28.0,94390848,Fe,2.0,NN,1.0
28.5,2263768,Fe,2.0,,
29.0,58875387,Ni,2.0,Fe,2.0
30.0,22380433,Ni,2.0,,
30.5,943236,Ni,2.0,,
31.0,3086956,Ni,2.0,,
32.0,80559121,Zn,2.0,OO,1.0
33.0,30471188,Zn,2.0,HOO,1.0
33.5,4429782,Zn,2.0,,
34.0,20424983,Zn,2.0,OO,1.0
35.0,649571,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,6092,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,9291569,OOO,1.0,,
50.0,55861,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,3700232,Fe,1.0,,
56.0,58501943,Fe,1.0,,
57.0,1403536,Fe,1.0,,
58.0,29474605,Ni,1.0,Fe,1.0
59.0,309491,NiH,1.0,,
60.0,11190216,Ni,1.0,,
61.0,589886,Ni,1.0,NiH,1.0
62.0,1548462,Ni,1.0,NiH,1.0
63.0,16312,NiH,1.0,,
64.0,83733694,Zn,1.0,Ni,1.0
65.0,4078,NiH,1.0,,
66.0,47847827,Zn,1.0,,
67.0,7031400,Zn,1.0,,
68.0,32241546,Zn,1.0,,
70.0,1074643,Zn,1.0,NiC,1.0
71.0,507,NiC,1.0,,
72.0,17447,NiC,1.0,,
73.0,929,NiC,1.0,NiC,1.0
74.0,8405415,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,3228547,NiO,1.0,NiO,1.0
77.0,135333,NiO,1.0,,
78.0,449346,NiO,1.0,NiO,1.0
79.0,271,NiO,1.0,,
80.0,111615,NiO,1.0,NiO,1.0
82.0,296,NiO,1.0,NiCC,1.0
84.0,28,NiCC,1.0,,
90.0,1569855,NiOO,1.0,,
92.0,606192,NiOO,1.0,NiOO,1.0
93.0,25283,NiOO,1.0,,
94.0,85149,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
95.5,31984298,Ir,2.0,,
96.0,21017,NiOO,1.0,NiOO,1.0
96.5,53764493,Ir,2.0,,
98.0,82,NiOO,1.0,NiOO,1.0
106.0,782083,NiOOO,1.0,,
108.0,303565,NiOOO,1.0,NiOOO,1.0
109.0,12595,NiOOO,1.0,,
110.0,43019,NiOOO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10553,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
128.0,3815880,ZnZn,1.0,,
130.0,4381196,ZnZn,1.0,ZnZn,1.0
131.0,643831,ZnZn,1.0,ZnZn,1.0
132.0,4642986,ZnZn,1.0,ZnZn,1.0
133.0,369607,ZnZn,1.0,ZnZn,1.0
134.0,2148125,ZnZn,1.0,ZnZn,1.0
135.0,263008,ZnZn,1.0,ZnZn,1.0
136.0,734685,ZnZn,1.0,NiNiO,1.0
137.0,13280,ZnZn,1.0,ZnZn,1.0
138.0,65646,ZnZn,1.0,ZnZn,1.0
139.0,735,NiNiO,1.0,NiNiO,1.0
140.0,6148,NiNiO,1.0,NiNiO,1.0
141.0,183,NiNiO,1.0,NiNiO,1.0
142.0,601,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
