mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13965,HH,1.0,,
3.0,5859299,Li,2.0,HHH,1.0
3.5,73319675,Li,2.0,,
6.0,10160437,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,115087377,Li,1.0,N,2.0
7.5,9188,N,2.0,,
8.0,101388732,O,2.0,,
9.0,203183,O,2.0,,
12.0,584573,C,1.0,,
13.0,6501,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,160934491,O,1.0,,
17.0,368334,HO,1.0,,
18.0,2091772,Fe,3.0,O,1.0
18.66666603088379,27925795,Fe,3.0,,
19.0,105082482,F,1.0,Fe,3.0
19.33333396911621,91360,Fe,3.0,,
23.0,3480392,Ti,2.0,,
23.5,3175857,Ti,2.0,,
24.0,32107542,Ti,2.0,CC,1.0
24.5,2392769,Ti,2.0,,
25.0,2349264,Ti,2.0,,
26.0,2182,NC,1.0,,
27.0,5046592,Fe,2.0,NC,1.0
27.5,34803922,Mn,2.0,,
28.0,79793405,Fe,2.0,NN,1.0
28.5,1914215,Fe,2.0,,
29.0,261072,Fe,2.0,NN,1.0
29.5,34803922,Co,2.0,,
31.5,6141500,Cu,2.0,,
32.0,14956287,OO,1.0,,
32.5,2733499,Cu,2.0,,
33.0,76333,HOO,1.0,,
34.0,60709,OO,1.0,OO,1.0
35.0,8918810,Ge,2.0,HOO,1.0
36.0,11920403,Ge,2.0,OO,1.0
36.5,3393382,Ge,2.0,,
37.0,15879288,Ge,2.0,,
37.5,3393382,Ge,2.0,,
44.0,1879,NNO,1.0,,
44.5,17401961,Y,2.0,,
46.0,1983823,Ti,1.0,,
47.0,1818659,Ti,1.0,TiH,1.0
48.0,21367828,Ti,1.0,OOO,1.0
49.0,1441560,Ti,1.0,TiH,1.0
50.0,1363263,Ti,1.0,OOO,1.0
51.0,5684,TiH,1.0,,
54.0,2674681,Fe,1.0,,
55.0,19142157,Mn,1.0,,
56.0,42287632,Fe,1.0,,
57.0,1014534,Fe,1.0,,
58.0,138345,Fe,1.0,,
59.0,19838235,Co,1.0,,
60.0,8326,TiN,1.0,,
61.0,7631,TiN,1.0,TiN,1.0
62.0,352953,TiO,1.0,TiN,1.0
63.0,12300143,Cu,1.0,TiO,1.0
64.0,2553339,TiO,1.0,TiN,1.0
65.0,5550354,Cu,1.0,TiO,1.0
66.0,191480,TiO,1.0,TiO,1.0
67.0,467,TiO,1.0,CuHH,1.0
68.0,373,TiO,1.0,,
70.0,5440288,Ge,1.0,,
71.0,3313357,MnO,1.0,,
72.0,7271409,Ge,1.0,,
73.0,2076603,Ge,1.0,MnO,1.0
74.0,9686366,Ge,1.0,,
75.0,5146652,CoO,1.0,Ge,1.0
77.0,6165,CoO,1.0,,
78.0,60797,TiOO,1.0,,
79.0,983533,CuO,1.0,TiOO,1.0
80.0,561104,TiOO,1.0,TiOO,1.0
81.0,456945,CuO,1.0,TiOO,1.0
82.0,43286,TiOO,1.0,TiOO,1.0
83.0,995,CuO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
85.0,25128431,Rb,1.0,,
87.0,10480168,Rb,1.0,MnOO,1.0
88.0,4560,MnOOH,1.0,,
89.0,11140479,Y,1.0,MnOO,1.0
91.0,697387,CoOO,1.0,,
93.0,2795,CoOO,1.0,CoOO,1.0
103.0,170235,MnOOO,1.0,,
104.0,980,MnOOOH,1.0,,
105.0,1342144,YO,1.0,MnOOO,1.0
106.0,25,TiTiN,1.0,,
107.0,177023,CoOOO,1.0,YO,1.0
108.0,497,TiTiN,1.0,TiTiN,1.0
109.0,1482,CoOOO,1.0,CoOOO,1.0
110.0,2197,TiTiN,1.0,,
111.0,327,TiTiN,1.0,TiTiN,1.0
112.0,321,TiTiN,1.0,TiTiN,1.0
119.0,35830,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,287,MnOOOO,1.0,MnOOOO,1.0
