mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2031,HH,1.0,,
5.0,19597687,B,2.0,,
5.5,79380533,B,2.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,826186,N,2.0,,
7.5,3318,N,2.0,,
8.0,52492603,O,2.0,,
9.0,7369222,Al,3.0,O,2.0
10.0,29693464,B,1.0,,
11.0,120273528,B,1.0,,
12.0,611197,C,1.0,,
13.0,6797,C,1.0,,
13.5,23432343,Al,2.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,120159337,O,1.0,S,2.0
16.5,331801,S,2.0,,
17.0,1810225,S,2.0,HO,1.0
18.0,162019,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,362,CC,1.0,,
25.0,105445,V,2.0,,
25.5,35078217,V,2.0,,
26.0,1351595,BO,1.0,NC,1.0
27.0,18828566,Al,1.0,BO,1.0
28.0,32036,AlH,1.0,BO,1.0
29.0,68600864,Ni,2.0,BO,1.0
30.0,26210750,Ni,2.0,,
30.5,1104667,Ni,2.0,,
31.0,3615275,Ni,2.0,,
32.0,70625415,S,1.0,OO,1.0
33.0,572082,S,1.0,HOO,1.0
34.0,2964280,S,1.0,OO,1.0
42.0,176714,BOO,1.0,,
43.0,1755239,AlO,1.0,BOO,1.0
44.0,859,BOO,1.0,BOO,1.0
45.0,4951,AlO,1.0,BOO,1.0
48.0,511957,OOO,1.0,,
50.0,63181,V,1.0,OOO,1.0
51.0,19994584,V,1.0,,
56.5,552735,In,2.0,,
57.5,12301578,In,2.0,,
58.0,41153890,Ni,1.0,,
59.0,168928,AlOO,1.0,NiH,1.0
60.0,15726451,Ni,1.0,,
61.0,686086,Ni,1.0,NiH,1.0
62.0,2170128,Ni,1.0,NiH,1.0
63.0,3151,NiH,1.0,,
64.0,542291,Ni,1.0,,
65.0,32031,Ba,2.0,NiH,1.0
66.0,31243,Ba,2.0,,
67.0,749834,Ba,2.0,,
67.5,2062046,Ba,2.0,,
68.0,2468206,Ba,2.0,,
68.5,3499229,Ba,2.0,,
69.0,22401320,Ba,2.0,,
70.0,79811,AlAlO,1.0,NiC,1.0
71.0,427,NiC,1.0,,
72.0,14783,NiC,1.0,AlAlO,1.0
73.0,783,NiC,1.0,NiC,1.0
74.0,3044668,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1169311,NiO,1.0,NiO,1.0
77.0,49002,NiO,1.0,,
78.0,162703,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40414,NiO,1.0,NiO,1.0
82.0,134,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,310585,NiOO,1.0,,
92.0,119931,NiOO,1.0,NiOO,1.0
93.0,5002,NiOO,1.0,,
94.0,16846,NiOO,1.0,NiOO,1.0
95.5,20976633,Ir,2.0,,
96.0,4158,NiOO,1.0,NiOO,1.0
96.5,35260989,Ir,2.0,,
98.5,23198021,Au,2.0,,
106.0,34317,NiOOO,1.0,,
108.0,13320,NiOOO,1.0,NiOOO,1.0
109.0,552,NiOOO,1.0,,
110.0,1887,NiOOO,1.0,NiOOO,1.0
112.0,452,NiOOO,1.0,,
113.0,863649,In,1.0,,
115.0,19221216,In,1.0,,
132.0,316545,NiNiO,1.0,,
134.0,242562,NiNiO,1.0,NiNiO,1.0
135.0,10196,NiNiO,1.0,NiNiO,1.0
136.0,136316,Ce,1.0,NiNiO,1.0
137.0,3896,NiNiO,1.0,NiNiO,1.0
138.0,105692,Ce,1.0,NiNiO,1.0
139.0,537,NiNiO,1.0,NiNiO,1.0
140.0,24889216,Ce,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,3121627,Ce,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
151.0,9600565,Eu,1.0,,
153.0,10484299,Eu,1.0,,
175.0,22823101,Lu,1.0,,
176.0,609240,Lu,1.0,,
197.0,35148514,Au,1.0,,
199.0,110,AuHH,1.0,,
209.0,31243123,Bi,1.0,,
211.0,22876,AuN,1.0,,
212.0,91,AuN,1.0,,
225.0,66,AuNN,1.0,,
