mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2773,HH,1.0,,
3.0,1686468,Li,2.0,,
3.5,21103653,Li,2.0,,
6.0,4397922,Li,1.0,C,2.0
6.5,12843,C,2.0,,
7.0,41753819,Li,1.0,N,2.0
7.5,4698,N,2.0,,
8.0,57316251,O,2.0,,
9.0,114862,O,2.0,,
12.0,70105511,Mg,2.0,C,1.0
12.5,8809259,Mg,2.0,,
13.0,9784956,Mg,2.0,C,1.0
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,90978174,O,1.0,,
17.0,119866,HO,1.0,,
18.0,182646,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
22.5,23491357,Sc,2.0,,
24.0,103739605,Mg,1.0,CC,1.0
25.0,13148148,Mg,1.0,,
26.0,14595836,Mg,1.0,NC,1.0
28.0,1932,NN,1.0,,
29.5,32870369,Co,2.0,,
32.0,15967912,Zn,2.0,OO,1.0
33.0,7107086,Zn,2.0,HOO,1.0
33.5,1042209,Zn,2.0,,
34.0,4793447,Zn,2.0,OO,1.0
35.0,152578,Zn,2.0,HOO,1.0
44.0,198,NNO,1.0,,
45.0,35061728,Sc,1.0,,
46.5,10956790,Nb,2.0,,
48.0,507894,OOO,1.0,,
50.0,3053,OOO,1.0,OOO,1.0
59.0,18736109,Co,1.0,,
64.0,21299999,Zn,1.0,,
66.0,12227777,Zn,1.0,,
67.0,1796913,Zn,1.0,,
68.0,8239506,Zn,1.0,,
70.0,262962,Zn,1.0,,
75.0,1642661,CoO,1.0,,
77.0,3291,CoO,1.0,,
81.0,105185185,Br,1.0,Br,1.0
91.0,264459,CoOO,1.0,,
93.0,7824207,Nb,1.0,Os,2.0
93.5,701234,Os,2.0,,
94.0,5829012,Os,2.0,,
94.5,7056172,Os,2.0,,
95.0,11570369,Os,2.0,,
96.0,17969136,Os,2.0,,
107.0,22822,CoOOO,1.0,,
109.0,137,CoOOO,1.0,CoOOO,1.0
128.0,242820,ZnZn,1.0,,
130.0,278793,ZnZn,1.0,ZnZn,1.0
131.0,40969,ZnZn,1.0,ZnZn,1.0
132.0,267884,ZnZn,1.0,ZnZn,1.0
133.0,35085248,Cs,1.0,ZnZn,1.0
134.0,115569,ZnZn,1.0,ZnZn,1.0
135.0,15848,ZnZn,1.0,ZnZn,1.0
136.0,39777,ZnZn,1.0,ZnZn,1.0
137.0,505,ZnZn,1.0,ZnZn,1.0
138.0,2319,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
169.0,87654321,Tm,1.0,,
196.0,87654,Hg,1.0,,
198.0,4426543,Hg,1.0,,
199.0,7450617,Hg,1.0,,
200.0,10124074,Hg,1.0,,
201.0,5785184,Hg,1.0,,
202.0,13016666,Hg,1.0,,
204.0,2980246,Hg,1.0,,
