mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4927,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,2433732,N,2.0,,
7.5,9774,N,2.0,,
8.0,76114732,O,2.0,,
9.0,152534,O,2.0,,
12.0,8665589,Mg,2.0,C,1.0
12.5,886613,Mg,2.0,,
13.0,1002717,Mg,2.0,C,1.0
14.0,57726688,Si,2.0,N,1.0
14.5,2708603,Si,2.0,,
15.0,1804967,Si,2.0,N,1.0
16.0,149244579,O,1.0,,
17.0,265025,HO,1.0,,
18.0,300151,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
22.5,65698048,Sc,2.0,,
24.0,13994786,Mg,1.0,CC,1.0
25.0,1773316,Mg,1.0,CC,1.0
26.0,1978101,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
27.5,57629869,Mn,2.0,,
28.0,29768225,Si,1.0,NN,1.0
29.0,1516920,Si,1.0,NN,1.0
29.5,96542347,Co,2.0,,
30.0,25535411,Zr,3.0,Si,1.0
30.33333396911621,5383398,Zr,3.0,,
30.66666603088379,8194199,Zr,3.0,,
31.33333396911621,8241839,Zr,3.0,,
32.0,14510074,OO,1.0,Zr,3.0
33.0,50274,HOO,1.0,,
34.0,53092,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
40.0,113631,SiC,1.0,,
41.0,7056,SiC,1.0,SiC,1.0
42.0,110416,SiN,1.0,SiC,1.0
43.0,5900,SiN,1.0,SiN,1.0
44.0,3580529,SiO,1.0,SiN,1.0
45.0,194601468,Sc,1.0,Zr,2.0
45.5,17365800,Zr,2.0,,
46.0,26561038,Zr,2.0,SiO,1.0
47.0,26587462,Zr,2.0,SiHO,1.0
48.0,6479441,Zr,2.0,OOO,1.0
50.0,13083,OOO,1.0,OOO,1.0
55.0,31696429,Mn,1.0,,
59.0,52132867,Co,1.0,,
60.0,704336,SiOO,1.0,,
61.0,35904,SiOO,1.0,,
62.0,26504,SiOO,1.0,SiOO,1.0
63.0,143,SiOO,1.0,SiOO,1.0
64.0,94,SiOO,1.0,SiOO,1.0
70.0,12601,SiSiN,1.0,,
71.0,5210358,MnO,1.0,SiSiN,1.0
72.0,880,SiSiN,1.0,SiSiN,1.0
73.0,10482,MnO,1.0,SiSiN,1.0
75.0,8320356,CoO,1.0,,
77.0,16674,CoO,1.0,,
87.0,789386,MnOO,1.0,,
88.0,4080,MnOOH,1.0,,
89.0,3163,MnOO,1.0,MnOO,1.0
90.0,40363961,Zr,1.0,,
91.0,10338155,Zr,1.0,CoOO,1.0
92.0,13506352,Zr,1.0,ZrH,1.0
93.0,44396,ZrH,1.0,CoOO,1.0
94.0,13559155,Zr,1.0,,
95.0,39151,ZrH,1.0,,
96.0,2194545,Zr,1.0,,
97.0,6336,ZrH,1.0,,
103.0,192695,MnOOO,1.0,,
104.0,16508,SiSiOOO,1.0,MnOOOH,1.0
105.0,2739,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6655804,ZrO,1.0,SiSiOOO,1.0
107.0,1729199,ZrO,1.0,CoOOO,1.0
108.0,2235852,ZrO,1.0,ZrO,1.0
109.0,4543,ZrO,1.0,CoOOO,1.0
110.0,2239892,ZrO,1.0,ZrO,1.0
112.0,366284,ZrO,1.0,ZrO,1.0
114.0,725,ZrO,1.0,,
119.0,43880,MnOOOO,1.0,,
120.0,219,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
122.0,1331890,Te,1.0,,
123.0,461038,Te,1.0,,
124.0,2458874,Te,1.0,,
125.0,3637085,Te,1.0,,
126.0,9733045,Te,1.0,,
128.0,16238816,Te,1.0,,
130.0,17314574,Te,1.0,,
136.0,718,SiSiOOOOO,1.0,,
137.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
