mc,counts,ion,charge,ion2,charge2
1.0,106472221,H,1.0,,
2.0,5109333,HH,1.0,,
3.0,3196483,Li,2.0,HHH,1.0
3.5,25317837,Li,2.0,,
6.0,39835249,C,2.0,Li,1.0
6.5,407342,C,2.0,,
7.0,100667381,N,2.0,Li,1.0
7.5,242892,N,2.0,,
8.0,12705411,O,2.0,,
9.0,25461,O,2.0,,
12.0,19410590,C,1.0,,
13.0,215891,C,1.0,,
14.0,91636874,N,1.0,,
15.0,368019,N,1.0,,
16.0,23100747,O,1.0,,
17.0,1662820,HO,1.0,,
18.0,556146,Fe,3.0,HHO,1.0
18.66666603088379,4775575,Fe,3.0,,
19.0,104274382,F,1.0,Fe,3.0
19.33333396911621,15623,Fe,3.0,,
20.0,416,HHO,1.0,,
24.0,642312,CC,1.0,,
25.0,14288,CC,1.0,CC,1.0
26.0,1843563,NC,1.0,CC,1.0
27.0,1034753,Fe,2.0,NC,1.0
28.0,20294730,Fe,2.0,NN,1.0
28.5,381907,Fe,2.0,,
29.0,87227,Fe,2.0,NN,1.0
30.0,14751232,Zr,3.0,NN,1.0
30.33333396911621,3236662,Zr,3.0,,
30.66666603088379,4926601,Zr,3.0,,
31.33333396911621,4955244,Zr,3.0,,
32.0,1080101,Zr,3.0,OO,1.0
33.0,52974,HOO,1.0,,
34.0,6523,HHOO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,45800,CCC,1.0,,
37.0,1528,CCC,1.0,CCC,1.0
44.0,180862,NNO,1.0,,
45.0,49171990,Zr,2.0,NNO,1.0
45.5,10788875,Zr,2.0,,
46.0,16422367,Zr,2.0,NNO,1.0
47.0,16517481,Zr,2.0,,
48.0,5070784,Zr,2.0,Ru,2.0
49.0,824572,Ru,2.0,,
49.5,5511613,Ru,2.0,,
50.0,5468278,Ru,2.0,OOO,1.0
50.5,7377750,Ru,2.0,,
51.0,13713936,Ru,2.0,,
52.0,8115525,Ru,2.0,,
54.0,634312,Fe,1.0,,
56.0,10028706,Fe,1.0,,
57.0,240601,Fe,1.0,,
58.0,32809,Fe,1.0,,
74.0,156234,Se,1.0,,
76.0,1562347,Se,1.0,,
77.0,1319315,Se,1.0,,
78.0,4079461,Se,1.0,,
80.0,8610269,Se,1.0,,
82.0,1631784,Se,1.0,,
90.0,32944261,Zr,1.0,,
91.0,10104272,Zr,1.0,ZrH,1.0
92.0,11633728,Zr,1.0,ZrH,1.0
93.0,960436,ZrH,1.0,,
94.0,11066712,Zr,1.0,,
95.0,966020,ZrH,1.0,,
95.5,16187652,Ir,2.0,,
96.0,3032342,Zr,1.0,Ru,1.0
96.5,27210879,Ir,2.0,,
97.0,156350,ZrH,1.0,,
98.0,428777,Ru,1.0,,
99.0,2866039,Ru,1.0,,
100.0,2843471,Ru,1.0,,
101.0,3836430,Ru,1.0,,
102.0,7131246,Ru,1.0,,
104.0,4220073,Ru,1.0,,
106.0,751918,ZrO,1.0,,
107.0,164983,ZrO,1.0,,
108.0,294494,ZrO,1.0,RuC,1.0
109.0,796,RuC,1.0,ZrO,1.0
110.0,267550,ZrO,1.0,RuC,1.0
111.0,96824,RuC,1.0,RuC,1.0
112.0,138364,RuC,1.0,ZrO,1.0
113.0,130458,RuC,1.0,RuC,1.0
114.0,242037,RuC,1.0,RuC,1.0
115.0,2675,RuC,1.0,,
116.0,142331,RuC,1.0,,
117.0,1583,RuC,1.0,,
175.0,84540340,Lu,1.0,,
176.0,2256723,Lu,1.0,,
