mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,30883,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2107880,N,2.0,,
7.5,8465,N,2.0,,
8.0,6745749,O,2.0,,
9.0,13518,O,2.0,,
12.0,134800763,Mg,2.0,C,1.0
12.5,16725961,Mg,2.0,,
13.0,18597325,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,12492129,O,1.0,,
17.0,57684,HO,1.0,,
18.0,25566,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
23.0,170673072,Na,1.0,,
24.0,235670805,Mg,1.0,CC,1.0
25.0,29868099,Mg,1.0,CC,1.0
26.0,33162288,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,8139,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,21334134,Co,2.0,,
32.0,68135,OO,1.0,,
33.0,888,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,140,NNO,1.0,,
48.0,1198,OOO,1.0,,
58.5,969209,Sb,2.0,,
59.0,11520432,Co,1.0,,
60.5,7212430,Sb,2.0,,
61.5,5374708,Sb,2.0,,
65.0,85336,Ba,2.0,,
66.0,85336,Ba,2.0,,
67.0,2048076,Ba,2.0,,
67.5,5632211,Ba,2.0,,
68.0,6741586,Ba,2.0,,
68.5,9557692,Ba,2.0,,
69.0,61186298,Ba,2.0,,
75.0,150145,CoO,1.0,,
77.0,300,CoO,1.0,,
91.0,3170,CoOO,1.0,,
107.0,53,CoOOO,1.0,,
117.0,1642728,Sb,1.0,,
121.0,12224459,Sb,1.0,,
123.0,9109675,Sb,1.0,,
204.0,1194711,Pb,1.0,,
206.0,20566106,Pb,1.0,,
207.0,18859375,Pb,1.0,,
208.0,44716347,Pb,1.0,,
