mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,20970,HH,1.0,,
3.0,264,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,1724780,N,2.0,,
7.5,6926,N,2.0,,
8.0,2994424,O,2.0,,
9.0,6000,O,2.0,,
12.0,707190,C,1.0,,
13.0,7865,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,5758508,O,1.0,,
17.0,25855,HO,1.0,,
18.0,11721,O,1.0,HHO,1.0
19.0,207804922,F,1.0,HO,1.0
23.0,34634145,Na,1.0,,
24.0,549,CC,1.0,,
26.0,2493,NC,1.0,,
27.0,27,NC,1.0,,
28.0,6201,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,19148,OO,1.0,,
33.0,205,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
39.0,64558046,K,1.0,,
41.0,4640975,K,1.0,,
44.0,51,NNO,1.0,,
44.5,259756103,Y,2.0,,
48.0,155,OOO,1.0,,
60.33333206176758,21819511,Ta,3.0,,
89.0,135073168,Y,1.0,,
90.5,34634145,Ta,2.0,,
105.0,695234,YO,1.0,,
107.0,1393,YO,1.0,,
181.0,15931706,Ta,1.0,,
209.0,86585367,Bi,1.0,,
213.0,911,TaOO,1.0,,
