mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,26105,HH,1.0,,
3.0,175,HHH,1.0,,
5.0,4838142,B,2.0,,
5.5,19596921,B,2.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,1492383,N,2.0,,
7.5,5993,N,2.0,,
8.0,83688299,O,2.0,,
9.0,167712,O,2.0,,
10.0,9128571,B,1.0,,
11.0,36975325,B,1.0,,
12.0,6280596,Mg,2.0,C,1.0
12.5,643028,Mg,2.0,,
13.0,727186,Mg,2.0,C,1.0
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,128751237,O,1.0,,
17.0,446114,HO,1.0,,
18.0,262172,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
22.5,27662339,Sc,2.0,,
24.0,9575839,Mg,1.0,CC,1.0
25.0,1213331,Mg,1.0,CC,1.0
26.0,1879531,Mg,1.0,BO,1.0
27.0,2145665,BO,1.0,NC,1.0
28.0,4476,NN,1.0,BO,1.0
29.0,15748780,Ni,2.0,BO,1.0
29.5,48530416,Co,2.0,,
30.0,6016558,Ni,2.0,,
30.5,253571,Ni,2.0,,
31.0,829870,Ni,2.0,,
32.0,7678737,OO,1.0,Ni,2.0
33.0,95055,HOO,1.0,,
34.0,30645,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,161133117,K,1.0,,
41.0,11583603,K,1.0,,
42.0,141086,BOO,1.0,,
43.0,571473,BOO,1.0,,
44.0,1238,NNO,1.0,BOO,1.0
45.0,46106187,Sc,1.0,BOO,1.0
48.0,2074596,OOO,1.0,,
50.0,12472,OOO,1.0,OOO,1.0
58.0,10391357,Ni,1.0,,
59.0,31101744,Co,1.0,NiH,1.0
60.0,3970928,Ni,1.0,,
61.0,183513,Ni,1.0,NiH,1.0
62.0,548395,Ni,1.0,NiH,1.0
63.0,2228,NiH,1.0,,
64.0,136928,Ni,1.0,,
65.0,49087,Ba,2.0,NiH,1.0
66.0,48530,Ba,2.0,,
67.0,1164729,Ba,2.0,,
67.5,3203007,Ba,2.0,,
68.0,3833902,Ba,2.0,,
68.5,5435406,Ba,2.0,,
69.0,34796309,Ba,2.0,,
70.0,18182,NiC,1.0,,
71.0,202,NiC,1.0,,
72.0,6948,NiC,1.0,,
73.0,370,NiC,1.0,NiC,1.0
74.0,1085896,NiO,1.0,NiC,1.0
75.0,4224237,CoO,1.0,,
76.0,417009,NiO,1.0,NiO,1.0
77.0,25938,NiO,1.0,CoO,1.0
78.0,58016,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14411,NiO,1.0,NiO,1.0
82.0,93,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
90.0,186387,NiOO,1.0,,
91.0,702187,CoOO,1.0,,
92.0,71972,NiOO,1.0,NiOO,1.0
93.0,5816,NiOO,1.0,CoOO,1.0
94.0,10109,NiOO,1.0,NiOO,1.0
95.5,42991883,Ir,2.0,,
96.0,2456,NiOO,1.0,,
96.5,72267855,Ir,2.0,,
106.0,37554,NiOOO,1.0,,
107.0,89712,CoOOO,1.0,,
108.0,14576,NiOOO,1.0,NiOOO,1.0
109.0,1144,NiOOO,1.0,CoOOO,1.0
110.0,2065,NiOOO,1.0,NiOOO,1.0
112.0,494,NiOOO,1.0,,
132.0,27224,NiNiO,1.0,,
134.0,20861,NiNiO,1.0,NiNiO,1.0
135.0,876,NiNiO,1.0,NiNiO,1.0
136.0,6887,NiNiO,1.0,NiNiO,1.0
137.0,335,NiNiO,1.0,NiNiO,1.0
138.0,1814,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,349,NiNiO,1.0,NiNiO,1.0
233.0,57629869,Th,1.0,,
