mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,1401,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,3619586,N,2.0,,
7.5,14536,N,2.0,,
8.0,7857581,O,2.0,,
9.0,15746,O,2.0,,
12.0,2792652,C,1.0,,
13.0,31060,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,34690177,S,2.0,O,1.0
16.5,169592,S,2.0,,
17.0,996155,S,2.0,HO,1.0
18.0,30614,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,11070,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,19250,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,26577,NN,1.0,,
29.0,213,NN,1.0,NN,1.0
32.0,32092076,S,1.0,OO,1.0
33.0,270985,S,1.0,HOO,1.0
34.0,1413801,S,1.0,OO,1.0
34.5,10111611,Ga,2.0,,
35.0,102024643,Cl,1.0,,
35.5,6713033,Ga,2.0,,
36.0,76,CCC,1.0,,
37.0,32572512,Cl,1.0,,
37.5,33649290,As,2.0,,
39.0,78402841,K,1.0,,
41.0,5636256,K,1.0,,
44.0,635,NNO,1.0,,
48.0,2078,OOO,1.0,,
69.0,20223223,Ga,1.0,,
70.0,156624,GaH,1.0,,
71.0,13427633,Ga,1.0,GaHH,1.0
72.0,103982,GaH,1.0,,
73.0,1039,GaHH,1.0,,
75.0,19180094,As,1.0,,
85.0,182210899,Rb,1.0,,
87.0,70158767,Rb,1.0,,
150.0,606006,AsAs,1.0,,
196.0,201895,Hg,1.0,,
198.0,10195734,Hg,1.0,,
199.0,17161137,Hg,1.0,,
200.0,23318956,Hg,1.0,,
201.0,13325118,Hg,1.0,,
202.0,29981516,Hg,1.0,,
204.0,6864455,Hg,1.0,,
225.0,30988,AsAsAs,1.0,,
300.0,1755,AsAsAsAs,1.0,,
