mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,35044,HH,1.0,,
3.0,539,HHH,1.0,,
5.0,16896634,B,2.0,,
5.5,68439905,B,2.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4419749,N,2.0,,
7.5,17749,N,2.0,,
8.0,5721715,O,2.0,,
9.0,11958582,Al,3.0,O,2.0
10.0,33793268,B,1.0,,
11.0,136879811,B,1.0,,
12.0,1349015,C,1.0,,
13.0,15004,C,1.0,,
13.5,34134615,Al,2.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,38443,HO,1.0,,
18.0,18873,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
22.5,27307690,Sc,2.0,,
24.0,3417,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,213718,BO,1.0,NC,1.0
27.0,18914438,Al,1.0,BO,1.0
28.0,217623,AlH,1.0,NN,1.0
29.0,4563,AlHH,1.0,BO,1.0
32.0,42984,OO,1.0,,
33.0,447,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
35.0,155244228,Cl,1.0,,
37.0,49563462,Cl,1.0,,
39.0,31813460,K,1.0,,
41.0,2287019,K,1.0,,
42.0,2267,BOO,1.0,,
43.0,205670,AlO,1.0,BOO,1.0
44.0,366,NNO,1.0,,
45.0,42668684,Sc,1.0,AlO,1.0
48.0,520,OOO,1.0,,
59.0,2345,AlOO,1.0,,
70.0,7347,AlAlO,1.0,,
93.0,2048076,Os,2.0,,
93.5,2048076,Os,2.0,,
94.0,17024639,Os,2.0,,
94.5,20608774,Os,2.0,,
95.0,33793268,Os,2.0,,
96.0,52481970,Os,2.0,,
133.0,68269231,Cs,1.0,,
