mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,14703,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2274491,N,2.0,,
7.5,9134,N,2.0,,
8.0,180901011,O,2.0,,
9.0,11665321,Al,3.0,O,2.0
12.0,4470968,Mg,2.0,C,1.0
12.5,393351,Mg,2.0,,
13.0,451829,Mg,2.0,C,1.0
13.5,23066926,Al,2.0,,
14.0,4135438,N,1.0,,
15.0,16608,N,1.0,,
16.0,278309264,O,1.0,,
17.0,832269,HO,1.0,,
18.0,563615,O,1.0,HHO,1.0
19.0,1667,HO,1.0,,
24.0,5750233,Mg,1.0,CC,1.0
25.0,728494,Mg,1.0,CC,1.0
26.0,812937,Mg,1.0,NC,1.0
27.0,15224220,Al,1.0,NC,1.0
27.5,36421463,Mn,2.0,,
28.0,58934,AlH,1.0,NN,1.0
29.0,4975615,Ni,2.0,AlHH,1.0
29.5,12581959,Co,2.0,,
30.0,1901200,Ni,2.0,,
30.5,80127,Ni,2.0,,
31.0,262234,Ni,2.0,,
32.0,33884396,OO,1.0,Ni,2.0
33.0,269500,HOO,1.0,,
34.0,137067,OO,1.0,OO,1.0
35.0,1080,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
43.0,3616754,AlO,1.0,,
44.0,4532,NNO,1.0,,
45.0,7431,AlO,1.0,AlHHO,1.0
48.0,15394614,OOO,1.0,,
50.0,92552,OOO,1.0,OOO,1.0
51.0,316593,Pd,2.0,,
52.0,3514374,Pd,2.0,OOO,1.0
52.5,7060037,Pd,2.0,,
53.0,8643004,Pd,2.0,,
54.0,8389730,Pd,2.0,,
55.0,22279090,Mn,1.0,Pd,2.0
56.5,2337225,In,2.0,,
57.5,52016844,In,2.0,,
58.0,2835847,Ni,1.0,,
58.5,2886249,Sb,2.0,,
59.0,7951514,Co,1.0,AlOO,1.0
60.0,1083684,Ni,1.0,,
60.5,21478191,Sb,2.0,,
61.0,55859,Ni,1.0,NiH,1.0
61.5,16005563,Sb,2.0,,
62.0,149645,Ni,1.0,NiH,1.0
63.0,562,NiH,1.0,,
64.0,37368,Ni,1.0,,
65.0,140,NiH,1.0,,
70.0,113418,AlAlO,1.0,NiC,1.0
71.0,6567350,MnO,1.0,NiC,1.0
72.0,3141,NiC,1.0,AlAlO,1.0
73.0,13316,MnO,1.0,NiC,1.0
74.0,916994,NiO,1.0,NiC,1.0
75.0,2318010,CoO,1.0,,
76.0,352201,NiO,1.0,NiO,1.0
77.0,19407,NiO,1.0,CoO,1.0
78.0,49014,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12174,NiO,1.0,NiO,1.0
81.0,23066926,Br,1.0,Br,1.0
82.0,45,NiO,1.0,NiCC,1.0
87.0,2406381,MnOO,1.0,,
88.0,13460,MnOOH,1.0,,
89.0,9644,MnOO,1.0,MnOO,1.0
90.0,237032,NiOO,1.0,MnOOH,1.0
91.0,695968,CoOO,1.0,,
92.0,91508,NiOO,1.0,NiOO,1.0
93.0,6606,NiOO,1.0,CoOO,1.0
94.0,12853,NiOO,1.0,NiOO,1.0
96.0,3172,NiOO,1.0,NiOO,1.0
102.0,519005,Pd,1.0,,
103.0,987137,MnOOO,1.0,,
104.0,5767382,Pd,1.0,MnOOOH,1.0
105.0,11579765,Pd,1.0,MnOOO,1.0
106.0,14315688,Pd,1.0,NiOOO,1.0
107.0,325855,CoOOO,1.0,,
108.0,13810647,Pd,1.0,NiOOO,1.0
109.0,4323,NiOOO,1.0,CoOOO,1.0
110.0,6080444,Pd,1.0,NiOOO,1.0
112.0,1934,NiOOO,1.0,,
113.0,4328194,In,1.0,,
115.0,96327481,In,1.0,,
117.0,5772498,Sb,1.0,,
119.0,352548,MnOOOO,1.0,,
120.0,2180,MnOOOOH,1.0,,
121.0,42959209,Sb,1.0,MnOOOO,1.0
123.0,32011126,Sb,1.0,,
132.0,6832,NiNiO,1.0,,
133.0,23066926,Cs,1.0,,
134.0,5222,NiNiO,1.0,NiNiO,1.0
135.0,220,NiNiO,1.0,NiNiO,1.0
136.0,1718,NiNiO,1.0,NiNiO,1.0
137.0,84,NiNiO,1.0,NiNiO,1.0
138.0,35055,La,1.0,NiNiO,1.0
139.0,34565788,La,1.0,,
140.0,68,NiNiO,1.0,NiNiO,1.0
156.0,25163,Dy,1.0,,
158.0,25163,Dy,1.0,,
160.0,578770,Dy,1.0,,
161.0,4755980,Dy,1.0,,
162.0,6416799,Dy,1.0,,
163.0,6265815,Dy,1.0,,
164.0,7096225,Dy,1.0,,
