mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,26295,HH,1.0,,
3.0,388,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,2418030,N,2.0,,
7.5,9710,N,2.0,,
8.0,89424347,O,2.0,,
9.0,179207,O,2.0,,
12.0,8867219,Mg,2.0,C,1.0
12.5,968982,Mg,2.0,,
13.0,1089161,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,288654809,O,1.0,S,2.0
16.5,1175698,S,2.0,,
17.0,6958079,S,2.0,HO,1.0
18.0,305060,O,1.0,HHO,1.0
19.0,1574,HO,1.0,,
23.0,5637717,Ti,2.0,,
23.5,5144416,Ti,2.0,,
24.0,65911683,Ti,2.0,Mg,1.0
24.5,3875930,Ti,2.0,,
25.0,8926457,Ti,2.0,Cr,2.0
26.0,65937891,Cr,2.0,Mg,1.0
26.5,7252687,Cr,2.0,,
27.0,1832348,Cr,2.0,NC,1.0
27.5,57258062,Mn,2.0,,
28.0,9967,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,263229890,S,1.0,OO,1.0
33.0,2252070,S,1.0,HOO,1.0
34.0,11261466,S,1.0,OO,1.0
35.0,458,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,1846,NNO,1.0,,
46.0,2931612,Ti,1.0,,
47.0,2701783,Ti,1.0,TiH,1.0
48.0,29038715,Ti,1.0,OOO,1.0
49.0,2261665,Ti,1.0,TiH,1.0
50.0,3722192,Ti,1.0,Cr,1.0
51.0,18013,TiH,1.0,,
52.0,32627935,Cr,1.0,,
53.0,3698870,Cr,1.0,,
54.0,934451,Cr,1.0,,
55.0,33782254,Mn,1.0,,
60.0,12317,TiN,1.0,,
61.0,11288,TiN,1.0,TiN,1.0
62.0,543245,TiO,1.0,TiN,1.0
63.0,397726,TiO,1.0,TiN,1.0
64.0,4015140,TiO,1.0,CrC,1.0
65.0,302126,TiO,1.0,CrC,1.0
66.0,711644,TiO,1.0,CrO,1.0
67.0,19428,CrN,1.0,CrN,1.0
68.0,4840433,CrO,1.0,CrN,1.0
69.0,548084,CrO,1.0,,
70.0,148152,CrO,1.0,CrO,1.0
71.0,4929052,MnO,1.0,CrO,1.0
72.0,277,CrO,1.0,,
73.0,9875,MnO,1.0,,
78.0,124212,TiOO,1.0,,
79.0,113343,TiOO,1.0,,
80.0,1146358,TiOO,1.0,TiOO,1.0
81.0,85850,TiOO,1.0,TiOO,1.0
82.0,88436,TiOO,1.0,TiOO,1.0
83.0,342,TiOO,1.0,TiOO,1.0
84.0,336,TiOO,1.0,TiOO,1.0
87.0,1261534,MnOO,1.0,,
88.0,8957,MnOOH,1.0,,
89.0,5056,MnOO,1.0,MnOO,1.0
103.0,206556,MnOOO,1.0,,
104.0,1880,MnOOOH,1.0,,
105.0,1241,MnOOO,1.0,MnOOO,1.0
106.0,126,TiTiN,1.0,,
107.0,230,TiTiN,1.0,TiTiN,1.0
108.0,2440,TiTiN,1.0,TiTiN,1.0
109.0,2304,TiTiN,1.0,TiTiN,1.0
110.0,11100,TiTiN,1.0,TiTiN,1.0
111.0,1804,TiTiN,1.0,TiTiN,1.0
112.0,1636,TiTiN,1.0,TiTiN,1.0
113.0,117,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
119.0,33353,MnOOOO,1.0,,
120.0,586,MnOOOOH,1.0,,
121.0,267,MnOOOO,1.0,MnOOOO,1.0
196.0,114516,Hg,1.0,,
198.0,5783064,Hg,1.0,,
199.0,9733870,Hg,1.0,,
200.0,13226613,Hg,1.0,,
201.0,7558064,Hg,1.0,,
202.0,17005644,Hg,1.0,,
204.0,3893548,Hg,1.0,,
