mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,862,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,3082938,N,2.0,,
7.5,12381,N,2.0,,
8.0,1745620,O,2.0,,
9.0,3498,O,2.0,,
12.0,645046,C,1.0,,
13.0,7174,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,45908497,S,2.0,O,1.0
16.5,362097,S,2.0,,
17.0,1903021,S,2.0,HO,1.0
18.0,3048687,Fe,3.0,O,1.0
18.66666603088379,48108620,Fe,3.0,,
19.0,1154187,Fe,3.0,,
19.33333396911621,157389,Fe,3.0,,
24.0,691,CC,1.0,,
25.0,174876,V,2.0,,
25.5,58175698,V,2.0,,
26.0,3984,NC,1.0,,
27.0,7607187,Fe,2.0,NC,1.0
28.0,120286163,Fe,2.0,NN,1.0
28.5,2885467,Fe,2.0,,
29.0,40207217,Ni,2.0,Fe,2.0
29.5,82294984,Co,2.0,,
30.0,15214286,Ni,2.0,,
30.5,641215,Ni,2.0,,
31.0,2098522,Ni,2.0,,
32.0,78709755,S,1.0,Ni,2.0
33.0,658359,S,1.0,,
34.0,3456389,S,1.0,,
35.0,20912356,Ge,2.0,,
36.0,27951150,Ge,2.0,,
36.5,7956896,Ge,2.0,,
37.0,37234195,Ge,2.0,,
37.5,7956896,Ge,2.0,,
44.0,56,NNO,1.0,,
48.0,565778,Ru,2.0,,
49.0,195450,Ru,2.0,,
49.5,1306432,Ru,2.0,,
50.0,1404569,Ru,2.0,V,1.0
50.5,1748768,Ru,2.0,,
51.0,39319585,V,1.0,Ru,2.0
52.0,1923645,Ru,2.0,,
54.0,4640357,Fe,1.0,,
56.0,73365649,Fe,1.0,,
57.0,1760135,Fe,1.0,,
58.0,22933786,Ni,1.0,Fe,1.0
59.0,44470689,Co,1.0,NiH,1.0
60.0,8672143,Ni,1.0,,
61.0,377490,Ni,1.0,NiH,1.0
62.0,1196663,Ni,1.0,NiH,1.0
63.0,1654,NiH,1.0,,
64.0,299039,Ni,1.0,,
65.0,413,NiH,1.0,,
70.0,13408452,Ge,1.0,NiC,1.0
71.0,272,NiC,1.0,,
72.0,17898115,Ge,1.0,NiC,1.0
73.0,5092913,Ge,1.0,NiC,1.0
74.0,23891542,Ge,1.0,NiO,1.0
75.0,5217185,Ge,1.0,CoO,1.0
76.0,23511,NiO,1.0,NiC,1.0
77.0,1222,NiO,1.0,CoO,1.0
78.0,3227,NiO,1.0,NiO,1.0
80.0,795,NiO,1.0,,
82.0,39,NiCC,1.0,,
90.0,280,NiOO,1.0,,
91.0,469,CoOO,1.0,,
92.0,107,NiOO,1.0,,
96.0,316835,Ru,1.0,,
98.0,109452,Ru,1.0,,
99.0,731602,Ru,1.0,,
100.0,725841,Ru,1.0,,
101.0,979310,Ru,1.0,,
102.0,1820365,Ru,1.0,,
104.0,1077241,Ru,1.0,,
108.0,339,RuC,1.0,,
110.0,117,RuC,1.0,,
111.0,784,RuC,1.0,,
112.0,778,RuC,1.0,,
113.0,1049,RuC,1.0,,
114.0,1951,RuC,1.0,,
115.0,21,RuC,1.0,,
116.0,1154,RuC,1.0,,
122.0,2273398,Te,1.0,,
123.0,786945,Te,1.0,,
124.0,4197044,Te,1.0,,
125.0,6208127,Te,1.0,,
126.0,16613299,Te,1.0,,
128.0,27717981,Te,1.0,,
130.0,29554186,Te,1.0,,
132.0,3842,NiNiO,1.0,,
134.0,2936,NiNiO,1.0,NiNiO,1.0
135.0,123,NiNiO,1.0,NiNiO,1.0
136.0,966,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,256,NiNiO,1.0,NiNiO,1.0
162.0,87438,Er,1.0,,
164.0,1399014,Er,1.0,,
166.0,29379310,Er,1.0,,
167.0,20110837,Er,1.0,,
168.0,23433496,Er,1.0,,
170.0,13028325,Er,1.0,,
