mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,38938,HH,1.0,,
3.0,277,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2357199,N,2.0,,
7.5,9466,N,2.0,,
8.0,162950688,O,2.0,,
9.0,326554,O,2.0,,
12.0,9131101,Mg,2.0,C,1.0
12.5,867588,Mg,2.0,,
13.0,988446,Mg,2.0,C,1.0
14.0,4533076,N,1.0,,
15.0,18205,N,1.0,,
16.0,271584474,O,1.0,,
17.0,1103137,HO,1.0,,
18.0,557600,O,1.0,HHO,1.0
19.0,2210,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,11230852,Mg,1.0,CC,1.0
25.0,1422478,Mg,1.0,CC,1.0
26.0,1588295,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,11866,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,39954016,OO,1.0,Zn,2.0
33.0,2474298,Zn,2.0,HOO,1.0
33.5,303229,Zn,2.0,,
34.0,1539944,Zn,2.0,OO,1.0
35.0,46021,Zn,2.0,HOO,1.0
36.0,191,OO,1.0,CCC,1.0
37.5,68269231,As,2.0,,
39.0,17674145,K,1.0,,
41.0,1270566,K,1.0,,
44.0,3874,NNO,1.0,,
46.5,28445513,Nb,2.0,,
48.0,18676522,OOO,1.0,,
50.0,112283,OOO,1.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
56.5,655612,In,2.0,,
57.5,14591183,In,2.0,,
64.0,6912259,Zn,1.0,,
65.0,80595,Ba,2.0,,
66.0,4048744,Zn,1.0,Ba,2.0
67.0,2517427,Ba,2.0,Zn,1.0
67.5,5319310,Ba,2.0,,
68.0,9040932,Ba,2.0,Zn,1.0
68.5,9026709,Ba,2.0,,
69.0,57787059,Ba,2.0,,
70.0,85336,Zn,1.0,,
75.0,40278846,As,1.0,,
93.0,15076121,Nb,1.0,,
113.0,978525,In,1.0,,
115.0,21777884,In,1.0,,
128.0,20861,ZnZn,1.0,,
130.0,23951,ZnZn,1.0,ZnZn,1.0
131.0,3519,ZnZn,1.0,ZnZn,1.0
132.0,23014,ZnZn,1.0,ZnZn,1.0
133.0,136540484,Cs,1.0,ZnZn,1.0
134.0,9928,ZnZn,1.0,ZnZn,1.0
135.0,1361,ZnZn,1.0,ZnZn,1.0
136.0,3417,ZnZn,1.0,ZnZn,1.0
137.0,43,ZnZn,1.0,ZnZn,1.0
138.0,199,ZnZn,1.0,ZnZn,1.0
150.0,2625739,AsAs,1.0,,
209.0,37927350,Bi,1.0,,
225.0,315593,AsAsAs,1.0,,
300.0,18207,AsAsAsAs,1.0,,
