mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,37818,HH,1.0,,
3.0,4066090,Li,2.0,HHH,1.0
3.5,50874879,Li,2.0,,
6.0,11822125,Li,1.0,C,2.0
6.5,61922,C,2.0,,
7.0,80457877,Li,1.0,N,2.0
7.5,8790,N,2.0,,
8.0,8975987,O,2.0,,
9.0,17987,O,2.0,,
12.0,2895028,C,1.0,,
13.0,32199,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,101092245,S,2.0,O,1.0
16.5,718693,S,2.0,,
17.0,3833162,S,2.0,HO,1.0
18.0,32599,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,19208,CC,1.0,,
25.0,427,CC,1.0,CC,1.0
26.0,8449,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,5110,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,137803243,S,1.0,OO,1.0
33.0,1160647,S,1.0,HOO,1.0
34.0,6086315,S,1.0,OO,1.0
36.0,136,CCC,1.0,,
44.0,127,NNO,1.0,,
46.0,21444898,Mo,2.0,,
47.0,13475510,Mo,2.0,,
47.5,23038776,Mo,2.0,,
48.0,24200671,Mo,2.0,OOO,1.0
48.5,13910203,Mo,2.0,,
49.0,34920408,Mo,2.0,,
50.0,13910203,Mo,2.0,,
56.5,2398785,In,2.0,,
57.5,53386931,In,2.0,,
85.0,34872109,Rb,1.0,,
87.0,13427210,Rb,1.0,,
92.0,12223591,Mo,1.0,,
94.0,7681041,Mo,1.0,,
95.0,13132102,Mo,1.0,,
96.0,13792837,Mo,1.0,,
97.0,7928816,Mo,1.0,,
98.0,19904633,Mo,1.0,,
100.0,7928816,Mo,1.0,,
104.0,53810,MoC,1.0,,
105.0,598,MoC,1.0,,
106.0,33813,MoC,1.0,,
107.0,58185,MoC,1.0,MoC,1.0
108.0,61361,MoC,1.0,MoC,1.0
109.0,35579,MoC,1.0,MoC,1.0
110.0,88011,MoC,1.0,MoC,1.0
111.0,974,MoC,1.0,,
112.0,34903,MoC,1.0,,
113.0,3634912,In,1.0,MoC,1.0
115.0,80889285,In,1.0,,
169.0,169047619,Tm,1.0,,
