mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5362,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,48030255,C,2.0,,
6.5,534209,C,2.0,,
7.0,2764143,N,2.0,,
7.5,11100,N,2.0,,
8.0,85514409,O,2.0,,
9.0,171371,O,2.0,,
12.0,35637081,C,1.0,Mg,2.0
12.5,742499,Mg,2.0,,
13.0,1155384,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,127633446,O,1.0,,
17.0,271755,HO,1.0,,
18.0,1358244,Fe,3.0,O,1.0
18.66666603088379,17412466,Fe,3.0,,
19.0,418291,Fe,3.0,HO,1.0
19.33333396911621,56965,Fe,3.0,,
24.0,10805995,Mg,1.0,CC,1.0
25.0,1243954,Mg,1.0,CC,1.0
26.0,1454098,Mg,1.0,NC,1.0
27.0,2825489,Fe,2.0,NC,1.0
27.5,57817587,Mn,2.0,,
28.0,44659009,Fe,2.0,NN,1.0
28.5,1071146,Fe,2.0,,
29.0,146159,Fe,2.0,NN,1.0
32.0,10324835,OO,1.0,,
33.0,31903,HOO,1.0,,
34.0,41525,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,96753,CCC,1.0,OO,1.0
37.0,3226,CCC,1.0,CCC,1.0
44.0,1719,NNO,1.0,,
48.0,9158005,Ru,2.0,OOO,1.0
49.0,2636482,Ru,2.0,,
49.5,17622801,Ru,2.0,,
50.0,17493214,Ru,2.0,OOO,1.0
50.5,23589575,Ru,2.0,,
51.0,44427035,Ru,2.0,Pd,2.0
52.0,32366287,Ru,2.0,Pd,2.0
52.5,12893322,Pd,2.0,,
53.0,15784201,Pd,2.0,,
54.0,17157216,Pd,2.0,Fe,1.0
55.0,38564330,Mn,1.0,Pd,2.0
56.0,29020775,Fe,1.0,,
57.0,696245,Fe,1.0,,
58.0,94942,Fe,1.0,,
65.0,48688,Ba,2.0,,
66.0,48688,Ba,2.0,,
67.0,1168523,Ba,2.0,,
67.5,3213440,Ba,2.0,,
68.0,3846391,Ba,2.0,,
68.5,5453111,Ba,2.0,,
69.0,34909651,Ba,2.0,,
71.0,3845633,MnO,1.0,,
73.0,7706,MnO,1.0,,
87.0,635259,MnOO,1.0,,
88.0,4059,MnOOH,1.0,,
89.0,2546,MnOO,1.0,MnOO,1.0
96.0,3892280,Ru,1.0,,
98.0,1344605,Ru,1.0,,
99.0,8987628,Ru,1.0,,
100.0,8916859,Ru,1.0,,
101.0,12030683,Ru,1.0,,
102.0,23519270,Ru,1.0,Pd,1.0
103.0,107480,MnOOO,1.0,,
104.0,26069768,Ru,1.0,Pd,1.0
105.0,25787291,Pd,1.0,MnOOO,1.0
106.0,31568402,Pd,1.0,,
108.0,30813695,Pd,1.0,RuC,1.0
109.0,1894,RuC,1.0,,
110.0,13588172,Pd,1.0,RuC,1.0
111.0,394064,RuC,1.0,RuC,1.0
112.0,394687,RuC,1.0,RuC,1.0
113.0,530953,RuC,1.0,RuC,1.0
114.0,984735,RuC,1.0,RuC,1.0
115.0,10887,RuC,1.0,,
116.0,579273,RuC,1.0,,
117.0,6442,RuC,1.0,,
119.0,19925,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,159,MnOOOO,1.0,MnOOOO,1.0
136.0,92508,Ce,1.0,,
138.0,138762,Ce,1.0,,
140.0,40934853,Ce,1.0,,
142.0,5134202,Ce,1.0,,
196.0,115635,Hg,1.0,,
198.0,5839576,Hg,1.0,,
199.0,9828990,Hg,1.0,,
200.0,13355863,Hg,1.0,,
201.0,7631921,Hg,1.0,,
202.0,17171824,Hg,1.0,,
204.0,3931596,Hg,1.0,,
