mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1508,HH,1.0,,
3.0,2481530,Li,2.0,,
3.5,31052670,Li,2.0,,
6.0,6563478,Li,1.0,C,2.0
6.5,25414,C,2.0,,
7.0,57616201,Li,1.0,N,2.0
7.5,16373,N,2.0,,
8.0,74890398,O,2.0,,
9.0,150080,O,2.0,,
12.0,1188187,C,1.0,,
13.0,13215,C,1.0,,
14.0,149064540,Si,2.0,N,1.0
14.5,7246470,Si,2.0,,
15.0,4807339,Si,2.0,N,1.0
16.0,120790966,O,1.0,,
17.0,89227,HO,1.0,,
18.0,242265,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,3015,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,8228,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,71105339,Si,1.0,NN,1.0
29.0,3623462,Si,1.0,NN,1.0
30.0,2389793,Si,1.0,,
32.0,10274969,OO,1.0,,
33.0,21430,HOO,1.0,,
34.0,41212,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,146397,SiC,1.0,,
41.0,9091,SiC,1.0,SiC,1.0
42.0,696791,SiN,1.0,SiC,1.0
43.0,38097,SiN,1.0,SiN,1.0
44.0,10184863,SiO,1.0,SiN,1.0
45.0,543627,SiO,1.0,SiHO,1.0
46.0,363243,SiO,1.0,SiO,1.0
47.0,1954,SiO,1.0,SiHO,1.0
48.0,4334372,Ru,2.0,OOO,1.0
49.0,1098534,Ru,2.0,,
49.5,7342833,Ru,2.0,,
50.0,7291952,Ru,2.0,OOO,1.0
50.5,9828990,Ru,2.0,,
51.0,18270358,Ru,2.0,,
52.0,10811888,Ru,2.0,,
60.0,1316624,SiOO,1.0,,
61.0,67116,SiOO,1.0,,
62.0,49545,SiOO,1.0,SiOO,1.0
63.0,269,SiOO,1.0,SiOO,1.0
64.0,177,SiOO,1.0,SiOO,1.0
70.0,121886,SiSiN,1.0,,
71.0,12916,SiSiN,1.0,SiSiN,1.0
72.0,8562,SiSiN,1.0,SiSiN,1.0
73.0,417,SiSiN,1.0,SiSiN,1.0
74.0,137,SiSiN,1.0,,
85.0,55659065,Rb,1.0,,
87.0,21431053,Rb,1.0,,
96.0,1653583,Ru,1.0,,
98.0,571237,Ru,1.0,,
99.0,3818273,Ru,1.0,,
100.0,3788208,Ru,1.0,,
101.0,5111074,Ru,1.0,,
102.0,9500585,Ru,1.0,,
104.0,5669832,Ru,1.0,SiSiOOO,1.0
105.0,4858,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3614,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4147,RuC,1.0,SiSiOOO,1.0
109.0,45,RuC,1.0,,
110.0,1414,RuC,1.0,,
111.0,9452,RuC,1.0,,
112.0,9483,RuC,1.0,RuC,1.0
113.0,12757,RuC,1.0,RuC,1.0
114.0,23660,RuC,1.0,RuC,1.0
115.0,261,RuC,1.0,,
116.0,13918,RuC,1.0,,
117.0,154,RuC,1.0,,
136.0,1703,SiSiOOOOO,1.0,,
137.0,173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,36849076,Eu,1.0,,
153.0,40241042,Eu,1.0,,
175.0,112628663,Lu,1.0,,
176.0,3006514,Lu,1.0,,
204.0,539630,Pb,1.0,,
206.0,9289359,Pb,1.0,,
207.0,8518458,Pb,1.0,,
208.0,20197610,Pb,1.0,,
