mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,10615,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,88194384,C,2.0,,
6.5,980928,C,2.0,,
7.0,4236127,N,2.0,,
7.5,17012,N,2.0,,
8.0,5751513,O,2.0,,
9.0,11526,O,2.0,,
12.0,50270797,C,1.0,,
13.0,559129,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,9129386,O,1.0,,
17.0,25886,HO,1.0,,
18.0,18435,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,4929876,CC,1.0,,
25.0,109663,CC,1.0,CC,1.0
26.0,263710,NC,1.0,CC,1.0
27.0,3982,NC,1.0,NC,1.0
28.0,24327,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,50476,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
36.0,598768,CCC,1.0,,
37.0,19979,CCC,1.0,CCC,1.0
38.0,222,CCC,1.0,CCC,1.0
44.0,270,NNO,1.0,,
45.0,92608,W,4.0,,
45.5,24356088,W,4.0,,
45.75,13243043,W,4.0,,
46.0,28430871,W,4.0,,
46.5,21855653,W,4.0,,
48.0,467,OOO,1.0,,
56.5,1887845,In,2.0,,
57.5,42015535,In,2.0,,
60.0,171497,W,3.0,,
60.66666793823242,45103865,W,3.0,,
61.0,24524154,W,3.0,,
61.33333206176758,52649761,W,3.0,,
62.0,40473430,W,3.0,,
90.0,58309,W,2.0,,
91.0,15335314,W,2.0,,
91.5,8338212,W,2.0,,
92.0,17900918,W,2.0,,
92.5,32070047,Re,2.0,,
93.0,13760966,W,2.0,,
93.5,53678744,Re,2.0,,
98.5,78202893,Au,2.0,,
113.0,2949758,In,1.0,,
115.0,65649276,In,1.0,,
165.0,137198063,Ho,1.0,,
185.0,20845529,Re,1.0,,
187.0,34891181,Re,1.0,,
192.0,7456,WC,1.0,,
193.0,82,WC,1.0,,
194.0,1961732,WC,1.0,WN,1.0
195.0,1088024,WC,1.0,WC,1.0
196.0,2510308,WC,1.0,WN,1.0
197.0,137337639,Au,1.0,WN,1.0
198.0,2293257,WC,1.0,WO,1.0
199.0,180211,WO,1.0,WC,1.0
200.0,526026,WO,1.0,WN,1.0
201.0,1066,WN,1.0,WO,1.0
202.0,260887,WO,1.0,WO,1.0
204.0,521,WO,1.0,,
211.0,435693,AuN,1.0,,
212.0,1749,AuN,1.0,,
225.0,6098,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
