mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,50424,HH,1.0,,
3.0,727,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,1986782,N,2.0,,
7.5,7979,N,2.0,,
8.0,250715897,O,2.0,,
9.0,502436,O,2.0,,
12.0,28881521,Mg,2.0,C,1.0
12.5,3187755,Mg,2.0,,
13.0,3579896,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,411009675,O,1.0,,
17.0,2245365,HO,1.0,,
18.0,854183,O,1.0,HHO,1.0
19.0,4499,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,38126498,Mg,1.0,CC,1.0
25.0,4830339,Mg,1.0,CC,1.0
26.0,5371522,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,5909,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,96598642,Co,2.0,,
32.0,111826200,OO,1.0,,
33.0,1209127,HOO,1.0,,
34.0,462794,OO,1.0,OO,1.0
35.0,4846,HOO,1.0,HOO,1.0
36.0,668,OO,1.0,CCC,1.0
44.0,3051,NNO,1.0,,
48.0,59225378,OOO,1.0,,
50.0,356064,OOO,1.0,OOO,1.0
52.0,713,OOO,1.0,OOO,1.0
56.5,755980,In,2.0,,
57.5,16824970,In,2.0,,
59.0,53129254,Co,1.0,,
65.0,33809,Ba,2.0,,
66.0,33809,Ba,2.0,,
67.0,811428,Ba,2.0,,
67.5,2231428,Ba,2.0,,
68.0,2670952,Ba,2.0,,
68.5,3786666,Ba,2.0,,
69.0,24241427,Ba,2.0,,
75.0,26841447,CoO,1.0,,
77.0,53790,CoO,1.0,,
84.0,202857,Sr,1.0,,
86.0,3347142,Sr,1.0,,
87.0,2366666,Sr,1.0,,
88.0,27926665,Sr,1.0,,
91.0,16185584,CoOO,1.0,,
93.0,64872,CoOO,1.0,CoOO,1.0
95.0,65,CoOO,1.0,,
107.0,8432659,CoOOO,1.0,,
109.0,50697,CoOOO,1.0,CoOOO,1.0
111.0,101,CoOOO,1.0,CoOOO,1.0
113.0,1453809,In,1.0,,
115.0,32355713,In,1.0,,
209.0,33809524,Bi,1.0,,
