mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3004,HH,1.0,,
3.0,2140518,Li,2.0,,
3.5,26785407,Li,2.0,,
6.0,4397922,Li,1.0,C,2.0
6.5,12843,C,2.0,,
7.0,41456987,Li,1.0,N,2.0
7.5,3506,N,2.0,,
8.0,119531332,O,2.0,,
9.0,239541,O,2.0,,
12.0,600450,C,1.0,,
13.0,6678,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,212884884,O,1.0,S,2.0
16.5,142584,S,2.0,,
17.0,1019650,S,2.0,HO,1.0
18.0,393477,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
24.0,845,CC,1.0,,
26.0,908,NC,1.0,,
27.5,64279834,Mn,2.0,,
28.0,1417,NN,1.0,,
29.5,14609054,Co,2.0,,
31.5,46907915,Cu,2.0,,
32.0,48848825,S,1.0,OO,1.0
32.5,20878089,Cu,2.0,,
33.0,292528,S,1.0,HOO,1.0
34.0,1311883,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,568,NNO,1.0,,
45.0,24543,W,4.0,,
45.5,6454863,W,4.0,,
45.75,3509678,W,4.0,,
46.0,9696905,W,4.0,Mo,2.0
46.5,5792197,W,4.0,,
47.0,1358641,Mo,2.0,,
47.5,2322839,Mo,2.0,,
48.0,8708567,OOO,1.0,Mo,2.0
48.5,1402469,Mo,2.0,,
49.0,3520781,Mo,2.0,,
50.0,1440157,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,41139091,Mn,1.0,,
59.0,7450617,Co,1.0,,
60.0,43827,W,3.0,,
60.66666793823242,11526542,W,3.0,,
61.0,6267283,W,3.0,,
61.33333206176758,13454938,W,3.0,,
62.0,10343209,W,3.0,,
63.0,80875722,Cu,1.0,,
65.0,35997128,Cu,1.0,CuHH,1.0
67.0,187,CuHH,1.0,,
71.0,7628457,MnO,1.0,,
73.0,15287,MnO,1.0,,
74.0,525925,Se,1.0,,
75.0,1532142,CoO,1.0,,
76.0,5259259,Se,1.0,,
77.0,4444222,Se,1.0,CoO,1.0
78.0,13732510,Se,1.0,,
79.0,9821195,CuO,1.0,,
80.0,28984362,Se,1.0,,
81.0,4390965,CuO,1.0,CuO,1.0
82.0,5493004,Se,1.0,,
83.0,8760,CuO,1.0,,
87.0,1958492,MnOO,1.0,,
88.0,7579,MnOOH,1.0,,
89.0,7849,MnOO,1.0,MnOO,1.0
90.0,21913,W,2.0,,
91.0,6119360,W,2.0,CoOO,1.0
91.5,3133641,W,2.0,,
92.0,7938267,W,2.0,Mo,1.0
93.0,5173032,W,2.0,CoOO,1.0
94.0,760839,Mo,1.0,,
95.0,1300790,Mo,1.0,,
96.0,1366238,Mo,1.0,,
97.0,785382,Mo,1.0,,
98.0,1971637,Mo,1.0,,
100.0,785382,Mo,1.0,,
103.0,594576,MnOOO,1.0,,
104.0,3878,MnOOOH,1.0,MoC,1.0
105.0,3574,MnOOO,1.0,MnOOO,1.0
106.0,1038,MoC,1.0,,
107.0,103123,CoOOO,1.0,MoC,1.0
108.0,1864,MoC,1.0,,
109.0,1702,MoC,1.0,CoOOO,1.0
110.0,2691,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1072,MoC,1.0,,
119.0,126802,MnOOOO,1.0,,
120.0,577,MnOOOOH,1.0,,
121.0,1016,MnOOOO,1.0,MnOOOO,1.0
122.0,759670,Te,1.0,,
123.0,262962,Te,1.0,,
124.0,1402469,Te,1.0,,
125.0,2074485,Te,1.0,,
126.0,5551440,Te,1.0,,
128.0,9262139,Te,1.0,,
130.0,9875719,Te,1.0,,
144.0,1811522,Sm,1.0,,
147.0,8765432,Sm,1.0,,
148.0,6603292,Sm,1.0,,
149.0,8064197,Sm,1.0,,
150.0,4324279,Sm,1.0,,
152.0,15018107,Sm,1.0,,
154.0,13265020,Sm,1.0,,
192.0,28,WC,1.0,,
194.0,7539,WC,1.0,WN,1.0
195.0,4160,WC,1.0,WC,1.0
196.0,24650,WN,1.0,WC,1.0
197.0,5997,WN,1.0,WC,1.0
198.0,1355435,WO,1.0,WN,1.0
199.0,726602,WO,1.0,WC,1.0
200.0,1571984,WO,1.0,WN,1.0
201.0,1494,WO,1.0,WN,1.0
202.0,1202067,WO,1.0,WO,1.0
203.0,10343209,Tl,1.0,,
204.0,2402,WO,1.0,,
205.0,24718519,Tl,1.0,,
