mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3173,HH,1.0,,
6.0,87483489,C,2.0,,
6.5,973021,C,2.0,,
7.0,1155261,N,2.0,,
7.5,4639,N,2.0,,
8.0,132455000,O,2.0,,
9.0,265440,O,2.0,,
12.0,51615255,C,1.0,,
13.0,574082,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,224500002,O,1.0,,
17.0,237214,HO,1.0,,
18.0,451050,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,4635133,CC,1.0,,
25.0,103107,CC,1.0,CC,1.0
26.0,73903,NC,1.0,CC,1.0
27.0,1110,NC,1.0,NC,1.0
27.5,58580858,Mn,2.0,,
28.0,2114,NN,1.0,,
30.0,9050742,Zr,3.0,,
30.33333396911621,1985891,Zr,3.0,,
30.66666603088379,3022772,Zr,3.0,,
31.33333396911621,3040346,Zr,3.0,,
31.5,14836891,Cu,2.0,,
32.0,24627412,OO,1.0,Zr,3.0
32.5,6603702,Cu,2.0,,
33.0,100789,HOO,1.0,,
34.0,97121,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,504810,CCC,1.0,OO,1.0
37.0,16840,CCC,1.0,CCC,1.0
38.0,187,CCC,1.0,CCC,1.0
44.0,559,NNO,1.0,,
45.0,22626856,Zr,2.0,,
45.5,4964727,Zr,2.0,,
46.0,7556930,Zr,2.0,,
47.0,7600866,Zr,2.0,,
48.0,9984005,OOO,1.0,Zr,2.0
50.0,52628,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,39249175,Mn,1.0,,
60.33333206176758,25482673,Ta,3.0,,
63.0,24322773,Cu,1.0,,
65.0,10869768,Cu,1.0,Ba,2.0
66.0,43935,Ba,2.0,,
67.0,1054495,Ba,2.0,CuHH,1.0
67.5,2899752,Ba,2.0,,
68.0,3470915,Ba,2.0,,
68.5,4920792,Ba,2.0,,
69.0,31501855,Ba,2.0,,
71.0,7224010,MnO,1.0,,
73.0,14476,MnO,1.0,,
79.0,2307237,CuO,1.0,,
81.0,1031544,CuO,1.0,CuO,1.0
83.0,2057,CuO,1.0,,
87.0,2284211,MnOO,1.0,,
88.0,9476,MnOOH,1.0,,
89.0,9155,MnOO,1.0,MnOO,1.0
90.0,13802382,Zr,1.0,,
90.5,43935643,Ta,2.0,,
91.0,3053886,Zr,1.0,ZrH,1.0
92.0,4615301,Zr,1.0,ZrH,1.0
92.5,49295792,Re,2.0,,
93.0,8483,ZrH,1.0,,
93.5,82511141,Re,2.0,,
94.0,4636528,Zr,1.0,,
95.0,8533,ZrH,1.0,,
96.0,750420,Zr,1.0,,
97.0,1381,ZrH,1.0,,
103.0,629663,MnOOO,1.0,,
104.0,2507,MnOOOH,1.0,,
105.0,3785,MnOOO,1.0,MnOOO,1.0
106.0,2361001,ZrO,1.0,,
107.0,518044,ZrO,1.0,,
108.0,793259,ZrO,1.0,ZrO,1.0
109.0,1038,ZrO,1.0,,
110.0,794693,ZrO,1.0,ZrO,1.0
112.0,129954,ZrO,1.0,ZrO,1.0
114.0,257,ZrO,1.0,,
119.0,240088,MnOOOO,1.0,,
120.0,754,MnOOOOH,1.0,,
121.0,1924,MnOOOO,1.0,MnOOOO,1.0
181.0,16695544,Ta,1.0,,
185.0,26126768,Re,1.0,,
187.0,43730902,Re,1.0,,
204.0,492079,Pb,1.0,,
206.0,8470791,Pb,1.0,,
207.0,7767821,Pb,1.0,,
208.0,18417821,Pb,1.0,,
213.0,1317814,TaOO,1.0,,
215.0,5281,TaOO,1.0,TaOO,1.0
