mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4441,HH,1.0,,
6.0,25693518,C,2.0,,
6.5,285772,C,2.0,,
7.0,1593206,N,2.0,,
7.5,6398,N,2.0,,
8.0,1306475,O,2.0,,
9.0,46774689,Al,3.0,O,2.0
12.0,13874500,C,1.0,,
13.0,154316,C,1.0,,
13.5,93544141,Al,2.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,92886376,S,2.0,O,1.0
16.5,762554,S,2.0,,
17.0,4006272,S,2.0,HO,1.0
18.0,4675,O,1.0,,
24.0,455601,CC,1.0,,
25.0,571399,Cr,2.0,CC,1.0
26.0,10735117,Cr,2.0,NC,1.0
26.5,1211821,Cr,2.0,,
27.0,55497873,Al,1.0,Cr,2.0
28.0,148121,AlH,1.0,NN,1.0
29.0,15973231,Ni,2.0,AlHH,1.0
30.0,6103754,Ni,2.0,,
30.5,257246,Ni,2.0,,
31.0,841897,Ni,2.0,,
32.0,148661559,S,1.0,Ni,2.0
33.0,1250089,S,1.0,,
34.0,6562971,S,1.0,,
35.0,53179842,Cl,1.0,,
36.0,11103,CCC,1.0,,
37.0,16978630,Cl,1.0,CCC,1.0
43.0,107582,AlO,1.0,,
45.0,215,AlO,1.0,,
46.5,51024075,Nb,2.0,,
50.0,280632,Cr,1.0,,
52.0,5344771,Cr,1.0,,
53.0,605910,Cr,1.0,,
54.0,153072,Cr,1.0,,
58.0,24022134,Sn,2.0,Ni,1.0
59.0,23890870,Sn,2.0,NiH,1.0
59.5,8447035,Sn,2.0,,
60.0,35485968,Sn,2.0,Ni,1.0
61.0,4681219,Sn,2.0,Ni,1.0
62.0,6014227,Sn,2.0,Ni,1.0
63.0,1291,NiH,1.0,CrC,1.0
64.0,285858,CrC,1.0,Ni,1.0
65.0,20043,CrC,1.0,CrC,1.0
66.0,24088,CrN,1.0,CrC,1.0
67.0,2223,CrN,1.0,CrN,1.0
68.0,16336,CrO,1.0,CrN,1.0
69.0,1791,CrO,1.0,,
70.0,267661,NiC,1.0,AlAlO,1.0
71.0,2764,NiC,1.0,,
72.0,95017,NiC,1.0,AlAlO,1.0
73.0,5059,NiC,1.0,NiC,1.0
74.0,34663,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,11541,NiO,1.0,NiC,1.0
77.0,382,NiO,1.0,NiC,1.0
78.0,1134,NiO,1.0,,
80.0,283,NiO,1.0,,
82.0,7111,NiCC,1.0,,
83.0,158,NiCC,1.0,NiCC,1.0
84.0,2717,NiCC,1.0,,
85.0,174,NiCC,1.0,NiCC,1.0
86.0,374,NiCC,1.0,,
88.0,93,NiCC,1.0,,
90.0,70,NiOO,1.0,,
92.0,27,NiOO,1.0,,
93.0,34349408,Nb,1.0,Os,2.0
93.5,673517,Os,2.0,,
94.0,5598616,Os,2.0,,
94.5,6777272,Os,2.0,,
95.0,11113043,Os,2.0,,
96.0,17258892,Os,2.0,,
116.0,9240663,Sn,1.0,,
118.0,15275383,Sn,1.0,,
119.0,5406102,Sn,1.0,,
120.0,20367177,Sn,1.0,,
122.0,2891636,Sn,1.0,,
124.0,3520252,Sn,1.0,,
127.0,70158100,I,1.0,,
132.0,554,NiNiO,1.0,,
134.0,424,NiNiO,1.0,NiNiO,1.0
136.0,46911,Ce,1.0,NiNiO,1.0
138.0,70158,Ce,1.0,,
140.0,20696640,Ce,1.0,,
142.0,2595849,Ce,1.0,,
209.0,35079050,Bi,1.0,,
