mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,614,HH,1.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,836875,N,2.0,,
7.5,3360,N,2.0,,
8.0,152727182,O,2.0,,
9.0,306066,O,2.0,,
12.0,1545025,C,1.0,,
13.0,17184,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,267891282,O,1.0,S,2.0
16.5,214460,S,2.0,,
17.0,1269435,S,2.0,HO,1.0
18.0,486029,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
24.0,2471,CC,1.0,,
25.0,76440,V,2.0,CC,1.0
25.5,25410794,V,2.0,,
26.0,2174,NC,1.0,,
27.0,24,NC,1.0,,
27.5,45467351,Mn,2.0,,
28.0,1315,NN,1.0,,
29.0,22072371,Ni,2.0,,
30.0,8434683,Ni,2.0,,
30.5,355484,Ni,2.0,,
31.0,1163404,Ni,2.0,,
32.0,66444671,S,1.0,OO,1.0
33.0,365826,S,1.0,HOO,1.0
34.0,1793314,S,1.0,OO,1.0
35.0,9569545,Ge,2.0,HOO,1.0
36.0,12790382,Ge,2.0,OO,1.0
36.5,3641025,Ge,2.0,,
37.0,17038132,Ge,2.0,,
37.5,3641025,Ge,2.0,,
39.0,40159003,K,1.0,,
41.0,2886966,K,1.0,,
44.0,280,NNO,1.0,,
48.0,9044002,OOO,1.0,,
50.0,99439,V,1.0,OOO,1.0
51.0,15286450,V,1.0,Pd,2.0
52.0,3264428,Pd,2.0,OOO,1.0
52.5,6558047,Pd,2.0,,
53.0,8028462,Pd,2.0,,
54.0,7793195,Pd,2.0,,
55.0,32539872,Mn,1.0,Pd,2.0
56.5,1152724,In,2.0,,
57.5,25654828,In,2.0,,
58.0,11036185,Ni,1.0,,
59.0,10453,NiH,1.0,,
60.0,4217341,Ni,1.0,,
61.0,181737,Ni,1.0,NiH,1.0
62.0,581870,Ni,1.0,NiH,1.0
63.0,550,NiH,1.0,,
64.0,145425,Ni,1.0,,
65.0,137,NiH,1.0,,
70.0,5190396,Ge,1.0,NiC,1.0
71.0,6831027,MnO,1.0,NiC,1.0
72.0,6915512,Ge,1.0,NiC,1.0
73.0,1980309,Ge,1.0,MnO,1.0
74.0,13254760,Ge,1.0,NiO,1.0
75.0,1966153,Ge,1.0,,
76.0,5019897,Se,1.0,NiO,1.0
77.0,3100331,Se,1.0,NiO,1.0
78.0,9600121,Se,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,19894641,Se,1.0,NiO,1.0
82.0,3761266,Se,1.0,NiCC,1.0
84.0,168089,Sr,1.0,NiCC,1.0
86.0,2772781,Sr,1.0,,
87.0,3868810,Sr,1.0,MnOO,1.0
88.0,23136677,Sr,1.0,MnOOH,1.0
89.0,7648,MnOO,1.0,MnOO,1.0
90.0,1209432,NiOO,1.0,,
92.0,467017,NiOO,1.0,NiOO,1.0
93.0,19478,NiOO,1.0,,
94.0,65599,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,NiOO,1.0
96.0,16192,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
102.0,466798,Pd,1.0,,
103.0,814450,MnOOO,1.0,,
104.0,5182530,Pd,1.0,MnOOOH,1.0
105.0,10414495,Pd,1.0,MnOOO,1.0
106.0,13121397,Pd,1.0,NiOOO,1.0
108.0,12516797,Pd,1.0,NiOOO,1.0
109.0,6084,NiOOO,1.0,,
110.0,5482320,Pd,1.0,NiOOO,1.0
112.0,5098,NiOOO,1.0,NiOOO,1.0
113.0,1720484,In,1.0,,
115.0,38290786,In,1.0,,
119.0,210110,MnOOOO,1.0,,
120.0,349,MnOOOOH,1.0,,
121.0,1684,MnOOOO,1.0,MnOOOO,1.0
132.0,112460,NiNiO,1.0,,
134.0,86175,NiNiO,1.0,NiNiO,1.0
135.0,3622,NiNiO,1.0,NiNiO,1.0
136.0,28449,NiNiO,1.0,NiNiO,1.0
137.0,1384,NiNiO,1.0,NiNiO,1.0
138.0,7556,NiNiO,1.0,NiNiO,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1445,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
151.0,6693885,Eu,1.0,,
153.0,7310058,Eu,1.0,,
175.0,45466139,Lu,1.0,,
176.0,1213675,Lu,1.0,,
209.0,14003944,Bi,1.0,,
