mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,89389,HH,1.0,,
3.0,5676376,Li,2.0,HHH,1.0
3.5,71002947,Li,2.0,,
6.0,13097054,Li,1.0,C,2.0
6.5,24305,C,2.0,,
7.0,147052399,Li,1.0,N,2.0
7.5,42201,N,2.0,,
8.0,227361019,O,2.0,,
9.0,455633,O,2.0,,
12.0,1267485,C,1.0,,
13.0,14097,C,1.0,,
14.0,87804071,Si,2.0,N,1.0
14.5,3465212,Si,2.0,,
15.0,2365192,Si,2.0,N,1.0
16.0,378935033,O,1.0,,
17.0,2409389,HO,1.0,,
18.0,820349,O,1.0,HHO,1.0
19.0,4828,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,3094,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,28682,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
27.5,73727934,Mn,2.0,,
28.0,36288114,Si,1.0,NN,1.0
29.0,1838652,Si,1.0,NN,1.0
30.0,1211349,Si,1.0,,
32.0,86964028,OO,1.0,,
33.0,1399381,HOO,1.0,,
34.0,371186,OO,1.0,OO,1.0
35.0,5608,HOO,1.0,HOO,1.0
36.0,439,OO,1.0,HHOO,1.0
40.0,83691,SiC,1.0,,
41.0,5197,SiC,1.0,SiC,1.0
42.0,952000,SiN,1.0,SiC,1.0
43.0,52226,SiN,1.0,SiN,1.0
44.0,17552972,SiO,1.0,NNO,1.0
45.0,1207588,SiO,1.0,SiHO,1.0
46.0,641581,SiO,1.0,SiO,1.0
47.0,13379,SiHO,1.0,SiO,1.0
48.0,50732603,OOO,1.0,SiO,1.0
49.0,21,SiHO,1.0,,
50.0,304997,OOO,1.0,OOO,1.0
52.0,611,OOO,1.0,OOO,1.0
55.0,47185879,Mn,1.0,,
60.0,7164362,SiOO,1.0,,
61.0,365211,SiOO,1.0,,
62.0,269599,SiOO,1.0,SiOO,1.0
63.0,1463,SiOO,1.0,SiOO,1.0
64.0,994,SiOO,1.0,SiOO,1.0
70.0,54523,SiSiN,1.0,,
71.0,15745551,MnO,1.0,SiSiN,1.0
72.0,3808,SiSiN,1.0,SiSiN,1.0
73.0,31729,MnO,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
87.0,7980470,MnOO,1.0,,
88.0,129605,MnOOH,1.0,,
89.0,31985,MnOO,1.0,MnOO,1.0
90.0,519,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,4819697,MnOOO,1.0,,
104.0,455051,SiSiOOO,1.0,MnOOOH,1.0
105.0,68317,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29687,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1559,SiSiOOO,1.0,SiSiOOO,1.0
108.0,592,SiSiOOO,1.0,SiSiOOO,1.0
119.0,2811613,MnOOOO,1.0,,
120.0,42511,MnOOOOH,1.0,,
121.0,22537,MnOOOO,1.0,MnOOOO,1.0
122.0,340,MnOOOOH,1.0,MnOOOOH,1.0
136.0,124008,SiSiOOOOO,1.0,,
137.0,12642,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9903,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,425,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,140,SiSiOOOOO,1.0,,
