mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2376,HH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,3396457,N,2.0,,
7.5,13640,N,2.0,,
8.0,56732631,O,2.0,,
9.0,51527486,Al,3.0,O,2.0
12.0,316763,C,1.0,,
13.0,3523,C,1.0,,
13.5,104926107,Al,2.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,107042706,O,1.0,,
17.0,140684,HO,1.0,,
18.0,2236763,Fe,3.0,O,1.0
18.66666603088379,31965506,Fe,3.0,,
19.0,767175,Fe,3.0,HO,1.0
19.33333396911621,104576,Fe,3.0,,
23.0,17487684,Na,1.0,,
24.0,186,CC,1.0,,
26.0,1610,NC,1.0,,
27.0,61055339,Al,1.0,Fe,2.0
28.0,69635862,Fe,2.0,AlH,1.0
28.5,1667159,Fe,2.0,,
29.0,227994,Fe,2.0,AlHH,1.0
31.5,6171753,Cu,2.0,,
32.0,6778054,OO,1.0,,
32.5,2746965,Cu,2.0,,
33.0,16968,HOO,1.0,,
34.0,27222,OO,1.0,OO,1.0
35.0,11949986,Ge,2.0,HOO,1.0
36.0,15972113,Ge,2.0,OO,1.0
36.5,4546797,Ge,2.0,,
37.0,21276682,Ge,2.0,,
37.5,4546797,Ge,2.0,,
43.0,6485838,AlO,1.0,,
44.0,2435,NNO,1.0,,
45.0,13076,AlO,1.0,AlHHO,1.0
48.0,778582,OOO,1.0,,
50.0,4680,OOO,1.0,OOO,1.0
54.0,2373428,Fe,1.0,,
56.0,37524725,Fe,1.0,,
57.0,900266,Fe,1.0,,
58.0,122763,Fe,1.0,,
59.0,977833,AlOO,1.0,,
61.0,3919,AlOO,1.0,AlOO,1.0
63.0,12101478,Cu,1.0,,
65.0,5403750,Cu,1.0,Ba,2.0
66.0,17487,Ba,2.0,,
67.0,419729,Ba,2.0,CuHH,1.0
67.5,1154187,Ba,2.0,,
68.0,1381527,Ba,2.0,,
68.5,1958620,Ba,2.0,,
69.0,12538669,Ba,2.0,,
70.0,8489555,Ge,1.0,AlAlO,1.0
72.0,10223821,Ge,1.0,AlAlO,1.0
73.0,2909950,Ge,1.0,,
74.0,13617076,Ge,1.0,,
75.0,2909950,Ge,1.0,,
79.0,583830,CuO,1.0,,
81.0,261025,CuO,1.0,CuO,1.0
83.0,520,CuO,1.0,,
93.0,699507,Os,2.0,,
93.5,699507,Os,2.0,,
94.0,5814654,Os,2.0,,
94.5,7038792,Os,2.0,,
95.0,11541871,Os,2.0,,
96.0,17924876,Os,2.0,,
98.5,9093595,Au,2.0,,
136.0,69950,Ce,1.0,,
138.0,294376,La,1.0,Ce,1.0
139.0,189260469,La,1.0,,
140.0,30953201,Ce,1.0,,
142.0,8621428,Nd,1.0,Ce,1.0
143.0,2133497,Nd,1.0,,
144.0,4162068,Nd,1.0,,
145.0,1451477,Nd,1.0,,
146.0,3007881,Nd,1.0,,
148.0,1014285,Nd,1.0,,
150.0,979310,Nd,1.0,,
197.0,17487684,Au,1.0,,
199.0,84,AuHH,1.0,,
211.0,57916,AuN,1.0,,
212.0,232,AuN,1.0,,
225.0,340,AuNN,1.0,,
