mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,23441,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,1262785,N,2.0,,
7.5,5071,N,2.0,,
8.0,4063959,O,2.0,,
9.0,8144,O,2.0,,
12.0,1343759,C,1.0,,
13.0,14945,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,7667848,O,1.0,,
17.0,19926,HO,1.0,,
18.0,15590,O,1.0,HHO,1.0
19.0,138311724,F,1.0,HO,1.0
20.0,223603891,Ca,2.0,,
21.0,1613636,Ca,2.0,,
21.5,230519,Ca,2.0,,
22.0,48178573,Ca,2.0,,
24.0,464399,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,2946,NC,1.0,,
27.0,32,NC,1.0,,
28.0,3266,NN,1.0,,
31.5,87735717,Cu,2.0,,
32.0,34780,OO,1.0,,
32.5,39050002,Cu,2.0,,
33.0,358,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
40.0,111801945,Ca,1.0,,
42.0,806818,Ca,1.0,,
43.0,115259,Ca,1.0,,
44.0,24089321,Ca,1.0,NNO,1.0
48.0,230957,Ca,1.0,OOO,1.0
58.5,887499,Sb,2.0,,
60.5,6604383,Sb,2.0,,
61.5,4921590,Sb,2.0,,
63.0,132932902,Cu,1.0,,
65.0,59170059,Cu,1.0,CuHH,1.0
67.0,1509,CuHH,1.0,,
79.0,545545,CuO,1.0,,
81.0,243908,CuO,1.0,CuO,1.0
83.0,486,CuO,1.0,,
117.0,1774999,Sb,1.0,,
121.0,13208766,Sb,1.0,,
123.0,9843181,Sb,1.0,,
133.0,69155842,Cs,1.0,,
165.0,38419913,Ho,1.0,,
