mc,counts,ion,charge,ion2,charge2
1.0,48153705,H,1.0,,
2.0,1534966,HH,1.0,,
3.0,1852361,Li,2.0,HHH,1.0
3.5,22292592,Li,2.0,,
6.0,8229690,C,2.0,Li,1.0
6.5,61049,C,2.0,,
7.0,40869897,Li,1.0,N,2.0
7.5,26400,N,2.0,,
8.0,228542024,O,2.0,,
9.0,458000,O,2.0,,
10.333333015441895,16666665,P,3.0,,
12.0,3567817,C,1.0,,
13.0,39682,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
15.5,37037037,P,2.0,,
16.0,423225944,O,1.0,,
17.0,12342753,HO,1.0,,
18.0,1724195,HHO,1.0,O,1.0
19.0,24734,HO,1.0,,
20.0,1755,HHO,1.0,,
24.0,17822,CC,1.0,,
25.0,396,CC,1.0,CC,1.0
26.0,35419,NC,1.0,,
27.0,536,NC,1.0,NC,1.0
28.0,41916,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
29.5,37037037,Co,2.0,,
31.0,22222222,P,1.0,,
32.0,111004057,OO,1.0,,
33.0,7357427,HOO,1.0,,
34.0,943902,HHOO,1.0,OO,1.0
35.0,29488,HOO,1.0,HOO,1.0
36.0,2599,HHOO,1.0,HHOO,1.0
37.0,29,HOO,1.0,,
44.0,41643,NNO,1.0,,
45.0,334,NNO,1.0,NNO,1.0
46.0,83,NNO,1.0,,
47.0,7947904,PO,1.0,,
48.0,72184064,OOO,1.0,,
49.0,15927,PO,1.0,,
50.0,433972,OOO,1.0,OOO,1.0
52.0,869,OOO,1.0,OOO,1.0
59.0,21111111,Co,1.0,,
63.0,4342881,POO,1.0,,
65.0,17406,POO,1.0,POO,1.0
75.0,11038756,CoO,1.0,,
77.0,22121,CoO,1.0,,
91.0,5132496,CoOO,1.0,,
93.0,20571,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
107.0,3294786,CoOOO,1.0,,
109.0,19808,CoOOO,1.0,CoOOO,1.0
117.5,622222,U,2.0,,
119.0,88266666,U,2.0,,
136.0,44444,Ce,1.0,,
138.0,66666,Ce,1.0,,
140.0,19666666,Ce,1.0,,
142.0,2466666,Ce,1.0,,
235.0,348444,U,1.0,,
238.0,49429331,U,1.0,,
