mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1941223,N,2.0,,
7.5,7796,N,2.0,,
8.0,125691213,O,2.0,,
9.0,251886,O,2.0,,
12.0,722119,C,1.0,,
13.0,8031,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,213035958,O,1.0,,
17.0,459719,HO,1.0,,
18.0,430660,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
20.0,168799014,Ca,2.0,,
21.0,1218137,Ca,2.0,,
21.5,174019,Ca,2.0,,
22.0,36370098,Ca,2.0,,
23.0,87009804,Na,1.0,,
24.0,348871,Ca,2.0,CC,1.0
26.0,2742,NC,1.0,,
27.0,30,NC,1.0,,
28.0,6092,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,30682359,OO,1.0,,
33.0,129579,HOO,1.0,,
34.0,123932,OO,1.0,OO,1.0
35.0,519,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
40.0,99591410,Ca,1.0,,
42.0,718700,Ca,1.0,,
43.0,102671,Ca,1.0,,
44.0,21460032,Ca,1.0,NNO,1.0
48.0,9028010,OOO,1.0,Ca,1.0
50.0,53042,OOO,1.0,OOO,1.0
51.5,87009804,Rh,2.0,,
52.0,106,OOO,1.0,OOO,1.0
58.0,10232353,Sn,2.0,,
59.0,16914705,Sn,2.0,,
59.5,5986274,Sn,2.0,,
60.0,22552940,Sn,2.0,,
61.0,3201960,Sn,2.0,,
62.0,3898039,Sn,2.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
103.0,51335783,Rh,1.0,,
116.0,6753353,Sn,1.0,,
118.0,11163706,Sn,1.0,,
119.0,3950941,Sn,1.0,,
120.0,14884941,Sn,1.0,,
122.0,2113294,Sn,1.0,,
124.0,2572705,Sn,1.0,,
