mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,11526,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,10607399,N,2.0,,
7.5,42599,N,2.0,,
8.0,227950337,O,2.0,,
9.0,456814,O,2.0,,
12.0,2911836,C,1.0,,
13.0,32386,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,345379278,O,1.0,,
17.0,934511,HO,1.0,,
18.0,697886,O,1.0,HHO,1.0
19.0,1872,HO,1.0,,
20.0,81214620,Ca,2.0,,
21.0,586084,Ca,2.0,,
21.5,83726,Ca,2.0,,
22.0,17498820,Ca,2.0,,
24.0,180337,Ca,2.0,CC,1.0
25.0,286,CC,1.0,CC,1.0
26.0,58451,NC,1.0,,
27.0,884,NC,1.0,NC,1.0
28.0,282083,NN,1.0,,
29.0,2265,NN,1.0,NN,1.0
32.0,122426024,Zn,2.0,OO,1.0
33.0,41748348,Zn,2.0,HOO,1.0
33.5,6076025,Zn,2.0,,
34.0,28065145,Zn,2.0,OO,1.0
35.0,890784,Zn,2.0,HOO,1.0
36.0,268,OO,1.0,CCC,1.0
40.0,40607310,Ca,1.0,,
42.0,293042,Ca,1.0,,
43.0,41863,Ca,1.0,,
44.0,8850952,Ca,1.0,NNO,1.0
45.0,815,NNO,1.0,NNO,1.0
46.0,203,NNO,1.0,,
48.0,25419478,OOO,1.0,Ca,1.0
50.0,152319,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
64.0,122073114,Zn,1.0,,
66.0,70079011,Zn,1.0,,
67.0,10298348,Zn,1.0,,
68.0,47221697,Zn,1.0,,
70.0,1507075,Zn,1.0,,
128.0,7136094,ZnZn,1.0,,
130.0,8193293,ZnZn,1.0,ZnZn,1.0
131.0,1204032,ZnZn,1.0,ZnZn,1.0
132.0,7872708,ZnZn,1.0,ZnZn,1.0
133.0,691203,ZnZn,1.0,ZnZn,1.0
134.0,3396409,ZnZn,1.0,ZnZn,1.0
135.0,465757,ZnZn,1.0,ZnZn,1.0
136.0,1168985,ZnZn,1.0,ZnZn,1.0
137.0,14864,ZnZn,1.0,ZnZn,1.0
138.0,68159,ZnZn,1.0,ZnZn,1.0
140.0,1087,ZnZn,1.0,,
