mc,counts,ion,charge,ion2,charge2
1.0,92166870,H,1.0,,
2.0,5383985,HH,1.0,,
3.0,776565,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,5099711,N,2.0,,
7.5,20480,N,2.0,,
8.0,129721057,O,2.0,,
9.0,259962,O,2.0,,
12.0,1191629,C,1.0,,
13.0,13253,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,199570868,O,1.0,,
17.0,11917125,HO,1.0,,
18.0,1476109,HHO,1.0,O,1.0
19.0,234699369,F,1.0,HO,1.0
20.0,2156,HHO,1.0,,
24.0,3346,CC,1.0,,
25.0,256084,V,2.0,CC,1.0
25.5,85165867,V,2.0,,
26.0,15503,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,43955,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,22438610,OO,1.0,,
33.0,2767171,HOO,1.0,,
34.0,477506,HHOO,1.0,OO,1.0
35.0,11090,HOO,1.0,HOO,1.0
36.0,1643,HHOO,1.0,HHOO,1.0
44.0,19768,NNO,1.0,,
44.5,85336536,Y,2.0,,
45.0,158,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,6622532,OOO,1.0,,
50.0,190860,V,1.0,OOO,1.0
51.0,50247860,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
89.0,49495190,Y,1.0,,
105.0,9834622,YO,1.0,,
107.0,19708,YO,1.0,,
