mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13911,HH,1.0,,
3.0,1048818,Li,2.0,HHH,1.0
3.5,13123466,Li,2.0,,
6.0,3886726,Li,1.0,C,2.0
6.5,20357,C,2.0,,
7.0,27199195,Li,1.0,N,2.0
7.5,5891,N,2.0,,
8.0,77319769,O,2.0,,
9.0,154949,O,2.0,,
12.0,4004210,Mg,2.0,C,1.0
12.5,372952,Mg,2.0,,
13.0,425785,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,131050465,O,1.0,,
17.0,325010,HO,1.0,,
18.0,1188931,Fe,3.0,O,1.0
18.66666603088379,14618731,Fe,3.0,,
19.0,36915386,F,1.0,Fe,3.0
19.33333396911621,47825,Fe,3.0,,
24.0,5771216,Mg,1.0,CC,1.0
25.0,731280,Mg,1.0,,
26.0,814432,Mg,1.0,NC,1.0
27.0,3082132,Fe,2.0,NC,1.0
28.0,48733960,Fe,2.0,NN,1.0
28.5,1169073,Fe,2.0,,
29.0,159419,Fe,2.0,,
29.5,97260273,Co,2.0,,
32.0,10401291,OO,1.0,,
33.0,67883,HOO,1.0,,
34.0,42152,OO,1.0,OO,1.0
34.5,25468993,Ga,2.0,,
35.0,272,HOO,1.0,HOO,1.0
35.5,16908697,Ga,2.0,,
36.0,41,OO,1.0,,
44.0,776,NNO,1.0,,
48.0,2098441,OOO,1.0,,
50.0,12615,OOO,1.0,OOO,1.0
54.0,1633514,Fe,1.0,,
56.0,25826425,Fe,1.0,,
57.0,619608,Fe,1.0,,
58.0,84492,Fe,1.0,,
59.0,56410957,Co,1.0,,
69.0,41752446,Ga,1.0,,
70.0,111722,GaH,1.0,,
71.0,27720066,Ga,1.0,GaHH,1.0
72.0,74171,GaH,1.0,,
73.0,590,GaHH,1.0,,
74.0,625244,Se,1.0,,
75.0,7360368,CoO,1.0,,
76.0,6252446,Se,1.0,,
77.0,5294593,Se,1.0,CoO,1.0
78.0,16325831,Se,1.0,,
80.0,34457924,Se,1.0,,
82.0,6530332,Se,1.0,,
87.0,138943,Hf,2.0,,
88.0,3612524,Hf,2.0,,
88.5,12921721,Hf,2.0,,
89.0,18826810,Hf,2.0,,
89.5,9517612,Hf,2.0,,
90.0,24454010,Hf,2.0,,
91.0,1292291,CoOO,1.0,,
93.0,5179,CoOO,1.0,CoOO,1.0
107.0,207948,CoOOO,1.0,,
109.0,1250,CoOOO,1.0,CoOOO,1.0
133.0,69471623,Cs,1.0,,
165.0,69471623,Ho,1.0,,
174.0,72250,Hf,1.0,,
176.0,1878512,Hf,1.0,,
177.0,6719294,Hf,1.0,,
178.0,9789941,Hf,1.0,,
179.0,4949158,Hf,1.0,,
180.0,12716085,Hf,1.0,,
190.0,10771,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,280074,HfO,1.0,HfO,1.0
193.0,1003555,HfO,1.0,HfHO,1.0
194.0,1466606,HfO,1.0,HfHO,1.0
195.0,749364,HfO,1.0,HfHO,1.0
196.0,1903484,HfO,1.0,HfHO,1.0
197.0,13851,HfHO,1.0,HfO,1.0
198.0,3799,HfO,1.0,,
199.0,24,HfHO,1.0,,
