mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,5863,HH,1.0,,
3.0,1811753,Li,2.0,HHH,1.0
3.5,22671032,Li,2.0,,
6.0,4027620,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,37083085,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,128255741,O,2.0,,
9.0,257025,O,2.0,,
12.0,622008,C,1.0,,
13.0,6918,C,1.0,,
14.0,100275159,Si,2.0,N,1.0
14.5,5022851,Si,2.0,,
15.0,3319939,Si,2.0,N,1.0
16.0,217382616,O,1.0,,
17.0,364271,HO,1.0,,
18.0,437379,O,1.0,HHO,1.0
19.0,730,HO,1.0,,
23.0,1554460,Ti,2.0,,
23.5,1418445,Ti,2.0,,
24.0,14340686,Ti,2.0,CC,1.0
24.5,1068691,Ti,2.0,,
25.0,1049261,Ti,2.0,,
26.0,932,NC,1.0,,
27.5,58292282,Mn,2.0,,
28.0,62078166,Si,1.0,NN,1.0
29.0,3164396,Si,1.0,,
29.5,43719212,Co,2.0,,
30.0,2087155,Si,1.0,,
32.0,31947176,OO,1.0,,
33.0,144332,HOO,1.0,,
34.0,128626,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,68737,SiC,1.0,,
41.0,4268,SiC,1.0,SiC,1.0
42.0,101456,SiN,1.0,SiC,1.0
43.0,5475,SiN,1.0,SiN,1.0
44.0,9959353,SiO,1.0,SiN,1.0
45.0,577376,SiO,1.0,SiHO,1.0
46.0,9918492,Mo,2.0,Ti,1.0
47.0,6279280,Mo,2.0,Ti,1.0
47.5,9268473,Mo,2.0,,
48.0,27716436,Mo,2.0,OOO,1.0
48.5,5596059,Mo,2.0,,
49.0,14722165,Mo,2.0,Ti,1.0
50.0,6284394,Mo,2.0,Ti,1.0
51.0,2378,TiH,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,33809524,Mn,1.0,,
56.5,996360,In,2.0,,
57.5,22174820,In,2.0,,
59.0,24919951,Co,1.0,,
60.0,3418871,SiOO,1.0,TiN,1.0
61.0,175397,SiOO,1.0,TiN,1.0
62.0,373773,TiO,1.0,SiOO,1.0
63.0,214439,TiO,1.0,TiN,1.0
64.0,2153141,TiO,1.0,TiN,1.0
65.0,160756,TiO,1.0,TiO,1.0
66.0,161726,TiO,1.0,TiO,1.0
67.0,321,TiO,1.0,,
68.0,315,TiO,1.0,,
70.0,10399,SiSiN,1.0,,
71.0,6426203,MnO,1.0,SiSiN,1.0
72.0,726,SiSiN,1.0,SiSiN,1.0
73.0,12875,MnO,1.0,,
75.0,4015688,CoO,1.0,,
77.0,8047,CoO,1.0,,
78.0,49544,TiOO,1.0,,
79.0,45208,TiOO,1.0,,
80.0,457242,TiOO,1.0,TiOO,1.0
81.0,34242,TiOO,1.0,TiOO,1.0
82.0,35274,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
87.0,2349699,MnOO,1.0,,
88.0,13465,MnOOH,1.0,,
89.0,9417,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
91.0,1885224,CoOO,1.0,,
92.0,4572446,Mo,1.0,,
93.0,7556,CoOO,1.0,CoOO,1.0
94.0,2873226,Mo,1.0,,
95.0,4912290,Mo,1.0,,
96.0,5159449,Mo,1.0,,
97.0,2965911,Mo,1.0,,
98.0,7445672,Mo,1.0,,
100.0,2965911,Mo,1.0,,
103.0,752875,MnOOO,1.0,,
104.0,126045,SiSiOOO,1.0,MoC,1.0
105.0,16583,SiSiOOO,1.0,SiSiOOO,1.0
106.0,390821,Cd,1.0,SiSiOOO,1.0
107.0,419630,CoOOO,1.0,MoC,1.0
108.0,5608,MoC,1.0,SiSiOOO,1.0
109.0,5680,MoC,1.0,CoOOO,1.0
110.0,3651278,Cd,1.0,MoC,1.0
111.0,3730792,Cd,1.0,MoC,1.0
112.0,7027306,Cd,1.0,MoC,1.0
113.0,5435789,Cd,1.0,In,1.0
114.0,8364942,Cd,1.0,,
115.0,41839285,In,1.0,,
116.0,2185960,Cd,1.0,,
119.0,250999,MnOOOO,1.0,,
120.0,807,MnOOOOH,1.0,,
121.0,2012,MnOOOO,1.0,MnOOOO,1.0
122.0,2273398,Te,1.0,,
123.0,786945,Te,1.0,,
124.0,4197044,Te,1.0,,
125.0,6208127,Te,1.0,,
126.0,16613299,Te,1.0,,
128.0,27717981,Te,1.0,,
130.0,29554186,Te,1.0,,
136.0,12876,SiSiOOOOO,1.0,,
137.0,1312,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1028,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
