mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,207981,HH,1.0,,
3.0,5030,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,11982434,N,2.0,,
7.5,48122,N,2.0,,
8.0,7869174,O,2.0,,
9.0,15769,O,2.0,,
12.0,1364004,C,1.0,,
13.0,15170,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,13115291,O,1.0,,
17.0,106918,HO,1.0,,
18.0,2063545,Fe,3.0,O,1.0
18.66666603088379,32151602,Fe,3.0,,
19.0,771572,Fe,3.0,HO,1.0
19.33333396911621,105185,Fe,3.0,,
24.0,2508,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,19767,NC,1.0,,
27.0,4236924,Fe,2.0,NC,1.0
28.0,67167286,Fe,2.0,NN,1.0
28.5,1606995,Fe,2.0,,
29.0,220619,Fe,2.0,NN,1.0
32.0,109020,OO,1.0,,
33.0,2573,HOO,1.0,,
34.0,481,OO,1.0,OO,1.0
44.0,3814,NNO,1.0,,
48.0,2058,OOO,1.0,,
54.0,2838539,Fe,1.0,,
56.0,44878282,Fe,1.0,,
57.0,1076687,Fe,1.0,,
58.0,146820,Fe,1.0,,
58.5,6974361,Sb,2.0,,
60.5,51900122,Sb,2.0,,
61.5,38676010,Sb,2.0,,
117.0,11248970,Sb,1.0,,
121.0,83709877,Sb,1.0,,
123.0,62380660,Sb,1.0,,
169.0,438271597,Tm,1.0,,
