mc,counts,ion,charge,ion2,charge2
1.0,178662447,H,1.0,,
2.0,21579901,HH,1.0,,
3.0,3620204,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,953279,N,2.0,,
7.5,3828,N,2.0,,
8.0,50943341,O,2.0,,
9.0,102090,O,2.0,,
12.0,1031599,C,1.0,,
13.0,11473,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,92624257,O,1.0,,
17.0,10954625,HO,1.0,,
18.0,2648957,HHO,1.0,O,1.0
19.0,130536656,F,1.0,HO,1.0
20.0,4936,HHO,1.0,,
24.0,1290,CC,1.0,,
26.0,1720,NC,1.0,,
28.0,1904,NN,1.0,,
32.0,5437554,OO,1.0,,
33.0,973007,HOO,1.0,,
34.0,404363,HHOO,1.0,OO,1.0
35.0,105529385,Cl,1.0,HOO,1.0
36.0,1555,HHOO,1.0,HHOO,1.0
37.0,33690197,Cl,1.0,,
44.0,204,NNO,1.0,,
45.0,18794,W,4.0,,
45.5,4942852,W,4.0,,
45.75,2687558,W,4.0,,
46.0,5769794,W,4.0,,
46.5,26187862,Nb,2.0,W,4.0
48.0,551728,OOO,1.0,,
50.0,3317,OOO,1.0,OOO,1.0
60.0,34803,W,3.0,,
60.66666793823242,9153431,W,3.0,,
61.0,4976960,W,3.0,,
61.33333206176758,10684804,W,3.0,,
62.0,8213725,W,3.0,,
90.0,16705,W,2.0,,
91.0,4393647,W,2.0,,
91.5,2388941,W,2.0,,
92.0,5128705,W,2.0,,
93.0,16994059,Nb,1.0,W,2.0
133.0,65257351,Cs,1.0,,
192.0,28,WC,1.0,,
194.0,7562,WC,1.0,WN,1.0
195.0,4181,WC,1.0,WC,1.0
196.0,17676,WC,1.0,WN,1.0
197.0,3892,WN,1.0,WC,1.0
198.0,516381,WO,1.0,WN,1.0
199.0,272804,WO,1.0,WC,1.0
200.0,592660,WO,1.0,WN,1.0
201.0,571,WO,1.0,WN,1.0
202.0,451218,WO,1.0,WO,1.0
203.0,12833945,Tl,1.0,,
204.0,901,WO,1.0,,
205.0,30670956,Tl,1.0,,
