mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3621,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,1806105,N,2.0,,
7.5,7253,N,2.0,,
8.0,50055667,O,2.0,,
9.0,100311,O,2.0,,
10.333333015441895,43175226,P,3.0,,
12.0,1231164,C,1.0,,
13.0,13693,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,86350453,P,2.0,,
16.0,74709948,O,1.0,,
17.0,108669,HO,1.0,,
18.0,392961,Fe,3.0,O,1.0
18.66666603088379,3837347,Fe,3.0,,
19.0,92280,Fe,3.0,HO,1.0
19.33333396911621,12554,Fe,3.0,,
23.0,90667974,Na,1.0,,
24.0,1616,CC,1.0,,
26.0,2445,NC,1.0,,
27.0,809064,Fe,2.0,NC,1.0
28.0,12794855,Fe,2.0,NN,1.0
28.5,306876,Fe,2.0,,
29.0,86239527,Ni,2.0,Fe,2.0
30.0,32939376,Ni,2.0,,
30.5,1388249,Ni,2.0,,
31.0,55490126,P,1.0,Ni,2.0
32.0,4201776,OO,1.0,Ni,2.0
33.0,10507,HOO,1.0,,
34.0,12325,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
44.0,503,NNO,1.0,,
44.5,46496397,Y,2.0,,
47.0,4361400,PO,1.0,,
48.0,397063,OOO,1.0,,
49.0,8740,PO,1.0,,
50.0,2387,OOO,1.0,OOO,1.0
54.0,485422,Fe,1.0,,
56.0,7674695,Fe,1.0,,
57.0,184125,Fe,1.0,,
58.0,44847899,Ni,1.0,Fe,1.0
59.0,121990,NiH,1.0,,
60.0,17128475,Ni,1.0,,
61.0,768507,Ni,1.0,NiH,1.0
62.0,2364513,Ni,1.0,NiH,1.0
63.0,398432,POO,1.0,NiH,1.0
64.0,590637,Ni,1.0,,
65.0,3178,NiH,1.0,POO,1.0
70.0,93697,NiC,1.0,,
71.0,1042,NiC,1.0,,
72.0,35805,NiC,1.0,,
73.0,1907,NiC,1.0,NiC,1.0
74.0,3905113,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1499454,NiO,1.0,NiO,1.0
77.0,62813,NiO,1.0,,
78.0,208559,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51805,NiO,1.0,NiO,1.0
82.0,385,NiCC,1.0,NiO,1.0
84.0,209341,Sr,1.0,NiCC,1.0
86.0,3452357,Sr,1.0,,
87.0,2480914,Sr,1.0,Hf,2.0
88.0,29840724,Sr,1.0,Hf,2.0
88.5,3706427,Hf,2.0,,
89.0,30043314,Y,1.0,Hf,2.0
89.5,2730002,Hf,2.0,,
90.0,7300637,Hf,2.0,NiOO,1.0
92.0,110562,NiOO,1.0,NiOO,1.0
93.0,4611,NiOO,1.0,,
94.0,15530,NiOO,1.0,NiOO,1.0
96.0,3833,NiOO,1.0,NiOO,1.0
98.5,17784872,Au,2.0,,
105.0,2348446,YO,1.0,,
106.0,36154,NiOOO,1.0,,
107.0,4706,YO,1.0,,
108.0,14033,NiOOO,1.0,NiOOO,1.0
109.0,582,NiOOO,1.0,,
110.0,1988,NiOOO,1.0,NiOOO,1.0
112.0,476,NiOOO,1.0,,
132.0,363384,NiNiO,1.0,,
134.0,278454,NiNiO,1.0,NiNiO,1.0
135.0,11704,NiNiO,1.0,NiNiO,1.0
136.0,91928,NiNiO,1.0,NiNiO,1.0
137.0,4472,NiNiO,1.0,NiNiO,1.0
138.0,24492,NiNiO,1.0,NiNiO,1.0
139.0,616,NiNiO,1.0,NiNiO,1.0
140.0,4669,NiNiO,1.0,NiNiO,1.0
141.0,154,NiNiO,1.0,NiNiO,1.0
142.0,504,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
159.0,87180747,Tb,1.0,,
174.0,21521,Hf,1.0,,
176.0,559550,Hf,1.0,,
177.0,2001470,Hf,1.0,,
178.0,2916121,Hf,1.0,,
179.0,1474201,Hf,1.0,,
180.0,3787729,Hf,1.0,,
190.0,2096,HfO,1.0,,
192.0,54517,HfO,1.0,,
193.0,195142,HfO,1.0,HfHO,1.0
194.0,284719,HfO,1.0,HfHO,1.0
195.0,144738,HfO,1.0,HfHO,1.0
196.0,369972,HfO,1.0,HfO,1.0
197.0,34873515,Au,1.0,HfHO,1.0
198.0,739,HfO,1.0,,
199.0,264,AuHH,1.0,,
204.0,976424,Pb,1.0,,
206.0,16808447,Pb,1.0,,
207.0,15413555,Pb,1.0,,
208.0,36546167,Pb,1.0,,
209.0,17436149,Bi,1.0,,
211.0,50495,AuN,1.0,,
212.0,202,AuN,1.0,,
225.0,186,AuNN,1.0,,
