mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2277,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1871894,N,2.0,,
7.5,7517,N,2.0,,
8.0,166841260,O,2.0,,
9.0,334351,O,2.0,,
12.0,1421315,C,1.0,,
13.0,15808,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,252789776,O,1.0,,
17.0,371935,HO,1.0,,
18.0,507592,O,1.0,HHO,1.0
19.0,193355860,F,1.0,HO,1.0
24.0,2664,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,4812,NC,1.0,,
27.0,53,NC,1.0,,
27.5,73474944,Mn,2.0,,
28.0,6431,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,34201429,OO,1.0,,
33.0,129481,HOO,1.0,,
34.0,137474,OO,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
44.0,2169,NNO,1.0,,
48.0,9613533,OOO,1.0,,
50.0,57796,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
55.0,42615466,Mn,1.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
71.0,10464064,MnO,1.0,,
73.0,20970,MnO,1.0,,
85.0,55840958,Rb,1.0,,
87.0,24295323,Rb,1.0,MnOO,1.0
88.0,11876,MnOOH,1.0,,
89.0,11199,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,1193837,MnOOO,1.0,,
104.0,3794,MnOOOH,1.0,,
105.0,7177,MnOOO,1.0,MnOOO,1.0
119.0,436863,MnOOOO,1.0,,
120.0,1389,MnOOOOH,1.0,,
121.0,3501,MnOOOO,1.0,MnOOOO,1.0
138.0,34803,La,1.0,,
139.0,34769117,La,1.0,,
