mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,65627,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,22180551,C,2.0,,
6.5,246699,C,2.0,,
7.0,29492929,N,2.0,,
7.5,118445,N,2.0,,
8.0,9067137,O,2.0,,
9.0,18170,O,2.0,,
12.0,14860970,C,1.0,,
13.0,165288,C,1.0,,
14.0,53623506,N,1.0,,
15.0,215355,N,1.0,,
16.0,124564852,S,2.0,O,1.0
16.5,907569,S,2.0,,
17.0,4878858,S,2.0,HO,1.0
18.0,35327,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,242523,CC,1.0,,
25.0,4235591,Cr,2.0,CC,1.0
26.0,81068606,Cr,2.0,NC,1.0
26.5,9133378,Cr,2.0,,
27.0,2314987,Cr,2.0,NC,1.0
27.5,201895742,Mn,2.0,,
28.0,1417512,NN,1.0,NC,1.0
29.0,11385,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,213143554,S,1.0,Zn,2.0
33.0,18921943,Zn,2.0,S,1.0
33.5,2554269,Zn,2.0,,
34.0,19788931,Zn,2.0,S,1.0
35.0,373795,Zn,2.0,,
36.0,7792,CCC,1.0,,
37.0,260,CCC,1.0,CCC,1.0
44.0,37353,NNO,1.0,,
45.0,300,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,3944,OOO,1.0,,
50.0,2580419,Cr,1.0,,
52.0,49145268,Cr,1.0,,
53.0,5571361,Cr,1.0,,
54.0,1407501,Cr,1.0,,
55.0,127194320,Mn,1.0,,
62.0,56825,CrC,1.0,,
63.0,632,CrC,1.0,,
64.0,57288977,Zn,1.0,CrC,1.0
65.0,135280,CrC,1.0,CrC,1.0
66.0,34877805,Zn,1.0,CrN,1.0
67.0,5037598,Zn,1.0,CrN,1.0
68.0,22546763,Zn,1.0,CrO,1.0
69.0,88860,CrO,1.0,CrN,1.0
70.0,716152,Zn,1.0,CrO,1.0
71.0,1432584,MnO,1.0,CrO,1.0
72.0,44,CrO,1.0,,
73.0,2870,MnO,1.0,,
87.0,45167,MnOO,1.0,,
88.0,803,MnOOH,1.0,,
89.0,181,MnOO,1.0,MnOO,1.0
103.0,907,MnOOO,1.0,,
128.0,1638302,ZnZn,1.0,,
130.0,1881014,ZnZn,1.0,ZnZn,1.0
131.0,276421,ZnZn,1.0,ZnZn,1.0
132.0,1807414,ZnZn,1.0,ZnZn,1.0
133.0,158686,ZnZn,1.0,ZnZn,1.0
134.0,779746,ZnZn,1.0,ZnZn,1.0
135.0,106928,ZnZn,1.0,ZnZn,1.0
136.0,268375,ZnZn,1.0,ZnZn,1.0
137.0,3412,ZnZn,1.0,ZnZn,1.0
138.0,15648,ZnZn,1.0,ZnZn,1.0
140.0,249,ZnZn,1.0,,
