mc,counts,ion,charge,ion2,charge2
1.0,25172885,H,1.0,,
2.0,419474,HH,1.0,,
3.0,14555,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3008455,N,2.0,,
7.5,12082,N,2.0,,
8.0,196783782,O,2.0,,
9.0,394356,O,2.0,,
10.333333015441895,9113691,P,3.0,,
12.0,7353024,Mg,2.0,C,1.0
12.5,814557,Mg,2.0,,
13.0,914459,Mg,2.0,C,1.0
14.0,31862623,Si,2.0,N,1.0
14.5,1359820,Si,2.0,,
15.0,917734,Si,2.0,N,1.0
15.5,21699266,P,2.0,,
16.0,342180983,O,1.0,S,2.0
16.5,119646,S,2.0,,
17.0,4581733,HO,1.0,S,2.0
18.0,1857875,Fe,3.0,O,1.0
18.66666603088379,15918581,Fe,3.0,,
19.0,389830,Fe,3.0,HO,1.0
19.33333396911621,52078,Fe,3.0,,
20.0,24055576,Ca,2.0,HHO,1.0
21.0,173594,Ca,2.0,,
21.5,24799,Ca,2.0,,
22.0,5183024,Ca,2.0,,
24.0,10587373,Mg,1.0,Ca,2.0
25.0,1335382,Mg,1.0,CC,1.0
26.0,1486111,Mg,1.0,NC,1.0
27.0,2876746,Fe,2.0,NC,1.0
28.0,62299055,Fe,2.0,Si,1.0
28.5,1091163,Fe,2.0,,
29.0,1005576,Si,1.0,Fe,2.0
30.0,565048,Si,1.0,,
31.0,14321516,P,1.0,,
32.0,95062270,OO,1.0,S,1.0
33.0,2469667,HOO,1.0,S,1.0
34.0,1471471,S,1.0,OO,1.0
35.0,9042,HOO,1.0,HOO,1.0
36.0,562,OO,1.0,HHOO,1.0
40.0,12055947,Ca,1.0,SiC,1.0
41.0,1760,SiC,1.0,SiC,1.0
42.0,161805,Ca,1.0,SiN,1.0
43.0,16472,Ca,1.0,SiN,1.0
44.0,7037234,SiO,1.0,Ca,1.0
45.0,391748,SiO,1.0,SiHO,1.0
45.5,2177404,W,4.0,,
45.75,1183912,W,4.0,,
46.0,8642847,Mo,2.0,W,4.0
46.5,1953868,W,4.0,,
47.0,8042127,PO,1.0,Mo,2.0
47.5,6369569,Mo,2.0,,
48.0,41007412,OOO,1.0,Mo,2.0
48.5,3845777,Mo,2.0,,
49.0,9663141,Mo,2.0,PO,1.0
50.0,4051942,Mo,2.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
54.0,1524652,Fe,1.0,,
56.0,24105278,Fe,1.0,,
57.0,578316,Fe,1.0,,
58.0,3268653,Sn,2.0,Fe,1.0
59.0,5272921,Sn,2.0,,
59.5,1866136,Sn,2.0,,
60.0,9036158,Sn,2.0,SiOO,1.0
60.66666793823242,3511942,W,3.0,,
61.0,3009258,W,3.0,Sn,2.0
61.33333206176758,4099492,W,3.0,,
62.0,4441529,W,3.0,Sn,2.0
63.0,2222927,POO,1.0,SiOO,1.0
64.0,268,SiOO,1.0,SiOO,1.0
65.0,8907,POO,1.0,POO,1.0
70.0,3148,SiSiN,1.0,,
71.0,320,SiSiN,1.0,SiSiN,1.0
72.0,211,SiSiN,1.0,SiSiN,1.0
74.0,240361,Se,1.0,,
76.0,2403611,Se,1.0,,
77.0,2029716,Se,1.0,,
78.0,6276095,Se,1.0,,
80.0,13246567,Se,1.0,,
82.0,2510438,Se,1.0,,
90.0,5074,W,2.0,,
91.0,1334538,W,2.0,,
91.5,725623,W,2.0,,
92.0,4818706,Mo,1.0,W,2.0
93.0,1197532,W,2.0,,
94.0,2049078,Mo,1.0,,
95.0,3503263,Mo,1.0,,
96.0,3679528,Mo,1.0,,
97.0,2115177,Mo,1.0,,
98.0,5309977,Mo,1.0,,
100.0,2115177,Mo,1.0,,
104.0,44098,SiSiOOO,1.0,MoC,1.0
105.0,4079,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5877,MoC,1.0,SiSiOOO,1.0
107.0,5091,MoC,1.0,SiSiOOO,1.0
108.0,5270,MoC,1.0,MoC,1.0
109.0,3030,MoC,1.0,MoC,1.0
110.0,7496,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2972,MoC,1.0,,
113.0,33,MoC,1.0,,
116.0,1626793,Sn,1.0,,
118.0,2689190,Sn,1.0,,
119.0,951729,Sn,1.0,,
120.0,3585586,Sn,1.0,,
122.0,1897817,Te,1.0,Sn,1.0
123.0,480722,Te,1.0,,
124.0,3183582,Te,1.0,Sn,1.0
125.0,3792364,Te,1.0,,
126.0,10148580,Te,1.0,,
128.0,16932104,Te,1.0,,
130.0,18053789,Te,1.0,,
136.0,10539,SiSiOOOOO,1.0,,
137.0,1074,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,841,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,28932354,Pr,1.0,,
194.0,4278,WC,1.0,WN,1.0
195.0,2353,WC,1.0,WC,1.0
196.0,17440,WN,1.0,WC,1.0
197.0,5395,WN,1.0,WC,1.0
198.0,729013,WO,1.0,WN,1.0
199.0,388202,WO,1.0,WN,1.0
200.0,843404,WO,1.0,WN,1.0
201.0,812,WO,1.0,WN,1.0
202.0,642194,WO,1.0,WO,1.0
204.0,1283,WO,1.0,,
