mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,9677,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1632972,N,2.0,,
7.5,6558,N,2.0,,
8.0,107992891,O,2.0,,
9.0,216418,O,2.0,,
12.0,61666785,Mg,2.0,C,1.0
12.5,7670825,Mg,2.0,,
13.0,8527338,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,178145156,O,1.0,S,2.0
16.5,122270,S,2.0,,
17.0,1043444,S,2.0,HO,1.0
18.0,1060481,Fe,3.0,O,1.0
18.66666603088379,11551926,Fe,3.0,,
19.0,277950,Fe,3.0,HO,1.0
19.33333396911621,37792,Fe,3.0,,
24.0,114197224,Mg,1.0,CC,1.0
25.0,14473327,Mg,1.0,CC,1.0
26.0,16068880,Mg,1.0,NC,1.0
27.0,2149028,Fe,2.0,NC,1.0
28.0,33981001,Fe,2.0,NN,1.0
28.5,815133,Fe,2.0,,
29.0,111154,Fe,2.0,,
29.5,8683952,Co,2.0,,
31.5,6538113,Cu,2.0,,
32.0,41105695,S,1.0,OO,1.0
32.5,2910027,Cu,2.0,,
33.0,303031,S,1.0,HOO,1.0
34.0,1226406,S,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,12949510,K,1.0,,
41.0,930919,K,1.0,,
44.0,870,NNO,1.0,,
45.0,18618,W,4.0,,
45.5,4896638,W,4.0,,
45.75,2662430,W,4.0,,
46.0,9828567,W,4.0,Mo,2.0
46.5,4393941,W,4.0,,
47.0,2584344,Mo,2.0,,
47.5,4418395,Mo,2.0,,
48.0,8513311,Mo,2.0,OOO,1.0
48.5,2667710,Mo,2.0,,
49.0,7074196,Mo,2.0,Ru,2.0
49.5,2520827,Ru,2.0,,
50.0,5185407,Mo,2.0,Ru,2.0
50.5,3374336,Ru,2.0,,
51.0,6272295,Ru,2.0,,
52.0,3711769,Ru,2.0,,
54.0,1289393,Fe,1.0,,
56.0,20385753,Fe,1.0,,
57.0,489080,Fe,1.0,,
58.0,13780390,Sn,2.0,Fe,1.0
59.0,28314152,Sn,2.0,Co,1.0
59.5,8022980,Sn,2.0,,
60.0,30253900,Sn,2.0,W,3.0
60.66666793823242,7308415,W,3.0,,
61.0,8265138,Sn,2.0,W,3.0
61.33333206176758,8531115,W,3.0,,
62.0,11782387,W,3.0,Sn,2.0
63.0,12819829,Cu,1.0,,
65.0,5706093,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
74.0,250097,Se,1.0,,
75.0,680439,CoO,1.0,,
76.0,2500978,Se,1.0,,
77.0,2113301,Se,1.0,CoO,1.0
78.0,6530332,Se,1.0,,
79.0,1063598,CuO,1.0,,
80.0,13783170,Se,1.0,,
81.0,475524,CuO,1.0,CuO,1.0
82.0,2612133,Se,1.0,,
83.0,948,CuO,1.0,,
85.0,6269814,Rb,1.0,,
87.0,2414138,Rb,1.0,,
90.0,10281,W,2.0,,
91.0,2842478,W,2.0,CoOO,1.0
91.5,1470297,W,2.0,,
92.0,5624145,W,2.0,Mo,1.0
93.0,2427059,W,2.0,CoOO,1.0
94.0,1550606,Mo,1.0,,
95.0,2651037,Mo,1.0,,
96.0,3483108,Mo,1.0,Ru,1.0
97.0,1600626,Mo,1.0,,
98.0,4259603,Mo,1.0,Ru,1.0
99.0,1613329,Ru,1.0,,
100.0,3201252,Mo,1.0,Ru,1.0
101.0,2159575,Ru,1.0,,
102.0,4014268,Ru,1.0,,
104.0,2381231,Ru,1.0,MoC,1.0
105.0,63,MoC,1.0,,
106.0,3581,MoC,1.0,,
107.0,38049,CoOOO,1.0,MoC,1.0
108.0,7589,MoC,1.0,RuC,1.0
109.0,3959,MoC,1.0,MoC,1.0
110.0,9697,MoC,1.0,RuC,1.0
111.0,2621,RuC,1.0,MoC,1.0
112.0,6222,MoC,1.0,RuC,1.0
113.0,3439,RuC,1.0,MoC,1.0
114.0,6303,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,8231927,Sn,1.0,RuC,1.0
117.0,41,RuC,1.0,,
118.0,13601750,Sn,1.0,,
119.0,4813788,Sn,1.0,,
120.0,18135667,Sn,1.0,,
122.0,3297321,Sn,1.0,Te,1.0
123.0,250097,Te,1.0,,
124.0,4468414,Sn,1.0,Te,1.0
125.0,1972994,Te,1.0,,
126.0,5279843,Te,1.0,,
128.0,8809001,Te,1.0,,
130.0,9392563,Te,1.0,,
142.0,10758177,Nd,1.0,,
143.0,4843164,Nd,1.0,,
144.0,9878865,Nd,1.0,Sm,1.0
145.0,3294939,Nd,1.0,,
146.0,6828067,Nd,1.0,,
147.0,2084148,Sm,1.0,,
148.0,3872546,Nd,1.0,Sm,1.0
149.0,1917416,Sm,1.0,,
150.0,3251272,Nd,1.0,Sm,1.0
152.0,3570841,Sm,1.0,,
154.0,3154011,Sm,1.0,,
192.0,40,WC,1.0,,
194.0,10631,WC,1.0,WN,1.0
195.0,5880,WC,1.0,WC,1.0
196.0,24405,WC,1.0,WN,1.0
197.0,4975,WN,1.0,WC,1.0
198.0,845120,WO,1.0,WN,1.0
199.0,448884,WO,1.0,WC,1.0
200.0,972952,WO,1.0,WN,1.0
201.0,931,WO,1.0,WN,1.0
202.0,742504,WO,1.0,WO,1.0
204.0,1484,WO,1.0,,
278.0,4944,RuW,1.0,,
279.0,2731,RuW,1.0,RuW,1.0
280.0,7522,RuW,1.0,RuW,1.0
281.0,12404,RuW,1.0,RuW,1.0
282.0,24073,RuW,1.0,RuW,1.0
283.0,34769,RuW,1.0,RuW,1.0
284.0,51536,RuW,1.0,RuW,1.0
285.0,43531,RuW,1.0,RuW,1.0
286.0,60136,RuW,1.0,RuW,1.0
287.0,22854,RuW,1.0,RuW,1.0
288.0,45115,RuW,1.0,RuW,1.0
290.0,15085,RuW,1.0,,
