mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6166,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3662489,N,2.0,,
7.5,14708,N,2.0,,
8.0,2862016,O,2.0,,
9.0,59673490,Al,3.0,O,2.0
12.0,776891,C,1.0,,
13.0,8640,C,1.0,,
13.5,138762216,Al,2.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,4616156,O,1.0,,
17.0,9828,HO,1.0,,
18.0,9284,O,1.0,HHO,1.0
24.0,1503,CC,1.0,,
26.0,6078,NC,1.0,,
27.0,88807910,Al,1.0,NC,1.0
28.0,217856,AlH,1.0,NN,1.0
29.0,1558,AlHH,1.0,NN,1.0
31.5,9442305,Cu,2.0,,
32.0,16311727,Zn,2.0,OO,1.0
32.5,4202644,Cu,2.0,,
33.0,9356089,Zn,2.0,HOO,1.0
33.5,1374902,Zn,2.0,,
34.0,6304486,Zn,2.0,OO,1.0
35.0,201205,Zn,2.0,,
43.0,433046,AlO,1.0,,
44.0,205,NNO,1.0,,
44.5,115635174,Y,2.0,,
45.0,867,AlO,1.0,,
48.0,76,OOO,1.0,,
51.5,57817587,Rh,2.0,,
58.5,3775257,Sb,2.0,,
59.0,2052,AlOO,1.0,,
60.5,28093798,Sb,2.0,,
61.5,20935516,Sb,2.0,,
63.0,16003908,Cu,1.0,,
64.0,28099349,Zn,1.0,,
65.0,7123278,Cu,1.0,CuHH,1.0
66.0,16131107,Zn,1.0,,
67.0,2370588,Zn,1.0,CuHH,1.0
68.0,10869707,Zn,1.0,,
70.0,410381,Zn,1.0,AlAlO,1.0
72.0,127,AlAlO,1.0,,
79.0,44742,CuO,1.0,,
81.0,20003,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
84.0,832573,Sr,1.0,,
86.0,13737459,Sr,1.0,,
87.0,9713355,Sr,1.0,,
88.0,114617586,Sr,1.0,,
89.0,74006512,Y,1.0,,
98.5,13876222,Au,2.0,,
103.0,32956023,Rh,1.0,,
105.0,323281,YO,1.0,,
107.0,647,YO,1.0,,
117.0,7123127,Sb,1.0,,
121.0,53007168,Sb,1.0,,
123.0,39500978,Sb,1.0,,
127.0,316689,CuZn,1.0,,
128.0,400347,ZnZn,1.0,,
129.0,322757,CuZn,1.0,CuZn,1.0
130.0,486374,ZnZn,1.0,ZnZn,1.0
131.0,270972,CuZn,1.0,CuZn,1.0
132.0,453563,ZnZn,1.0,ZnZn,1.0
133.0,97213,CuZn,1.0,ZnZn,1.0
134.0,190544,ZnZn,1.0,ZnZn,1.0
135.0,27869,ZnZn,1.0,ZnZn,1.0
136.0,65582,ZnZn,1.0,ZnZn,1.0
137.0,833,ZnZn,1.0,ZnZn,1.0
138.0,50077,La,1.0,ZnZn,1.0
139.0,46207817,La,1.0,,
140.0,61,ZnZn,1.0,,
197.0,23127036,Au,1.0,,
199.0,144,AuHH,1.0,,
211.0,94539,AuN,1.0,,
212.0,379,AuN,1.0,,
225.0,854,AuNN,1.0,,
261.0,292892,AuZn,1.0,,
263.0,168141,AuZn,1.0,,
264.0,24709,AuZn,1.0,,
265.0,113299,AuZn,1.0,,
267.0,3615,AuZn,1.0,,
