mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14959,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1706783,C,2.0,,
6.5,18983,C,2.0,,
7.0,3355138,N,2.0,,
7.5,13474,N,2.0,,
8.0,114106210,O,2.0,,
9.0,228669,O,2.0,,
12.0,54768924,Mg,2.0,C,1.0
12.5,6805278,Mg,2.0,,
13.0,7565818,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,215294751,O,1.0,,
17.0,803609,HO,1.0,,
18.0,437264,O,1.0,HHO,1.0
19.0,1610,HO,1.0,,
23.0,4606650,Ti,2.0,,
23.5,4203568,Ti,2.0,,
24.0,145754728,Mg,1.0,Ti,2.0
24.5,3167072,Ti,2.0,,
25.0,16196563,Mg,1.0,Ti,2.0
26.0,14532857,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,16511,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.0,14531103,Zr,3.0,,
30.33333396911621,3188377,Zr,3.0,,
30.66666603088379,4853106,Zr,3.0,,
31.33333396911621,4881322,Zr,3.0,,
31.5,7411639,Cu,2.0,,
32.0,33432171,OO,1.0,Zr,3.0
32.5,3298822,Cu,2.0,,
33.0,238382,HOO,1.0,,
34.0,132420,OO,1.0,OO,1.0
35.0,955,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,5234,NNO,1.0,,
45.0,29655353,Zr,2.0,NNO,1.0
45.5,6506893,Zr,2.0,,
46.0,12622222,Zr,2.0,Ti,1.0
47.0,12457686,Zr,2.0,Ti,1.0
48.0,35211899,Ti,1.0,OOO,1.0
49.0,2013401,Ti,1.0,TiH,1.0
50.0,1896568,Ti,1.0,OOO,1.0
51.0,10597,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
58.5,798102,Sb,2.0,,
60.0,15405,TiN,1.0,,
60.5,5939124,Sb,2.0,,
61.0,14119,TiN,1.0,TiN,1.0
61.5,4425839,Sb,2.0,,
62.0,700927,TiO,1.0,TiN,1.0
63.0,12475282,Cu,1.0,TiO,1.0
64.0,5166063,TiO,1.0,TiN,1.0
65.0,5737619,Cu,1.0,TiO,1.0
66.0,418897,TiO,1.0,Ba,2.0
67.0,754729,Ba,2.0,TiO,1.0
67.5,2072992,Ba,2.0,,
68.0,2482065,Ba,2.0,TiO,1.0
68.5,3517805,Ba,2.0,,
69.0,22520238,Ba,2.0,,
78.0,177903,TiOO,1.0,,
79.0,1757299,CuO,1.0,TiOO,1.0
80.0,1641873,TiOO,1.0,TiOO,1.0
81.0,104485687,Br,1.0,Br,1.0
82.0,126662,TiOO,1.0,TiOO,1.0
83.0,1912,CuO,1.0,TiOO,1.0
84.0,481,TiOO,1.0,TiOO,1.0
85.0,24945012,Rb,1.0,,
87.0,9604865,Rb,1.0,,
90.0,17200079,Zr,1.0,,
91.0,3863032,Zr,1.0,ZrH,1.0
92.0,5764028,Zr,1.0,ZrH,1.0
93.0,29735,ZrH,1.0,,
94.0,5777890,Zr,1.0,,
95.0,29908,ZrH,1.0,,
96.0,935150,Zr,1.0,,
97.0,4840,ZrH,1.0,,
106.0,4136598,ZrO,1.0,TiTiN,1.0
107.0,907764,ZrO,1.0,TiTiN,1.0
108.0,1391274,ZrO,1.0,ZrO,1.0
109.0,3203,ZrO,1.0,TiTiN,1.0
110.0,1398989,ZrO,1.0,TiTiN,1.0
111.0,1084,TiTiN,1.0,TiTiN,1.0
112.0,228666,ZrO,1.0,ZrO,1.0
113.0,70,TiTiN,1.0,TiTiN,1.0
114.0,485,ZrO,1.0,TiTiN,1.0
117.0,1209245,Sb,1.0,,
121.0,8998672,Sb,1.0,,
123.0,6705817,Sb,1.0,,
159.0,15704490,Tb,1.0,,
209.0,17274939,Bi,1.0,,
