mc,counts,ion,charge,ion2,charge2
1.0,1157872,H,1.0,,
2.0,717,HH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,22667157,N,2.0,,
7.5,91032,N,2.0,,
8.0,122285112,O,2.0,,
9.0,245060,O,2.0,,
12.0,82708408,Mg,2.0,C,1.0
12.5,10279800,Mg,2.0,,
13.0,11428381,Mg,2.0,C,1.0
14.0,58596802,N,1.0,Si,2.0
14.5,959873,Si,2.0,,
15.0,792814,Si,2.0,N,1.0
16.0,207262908,O,1.0,,
17.0,125062,HO,1.0,,
18.0,415521,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
23.0,867970,Ti,2.0,,
23.5,792023,Ti,2.0,,
24.0,155480719,Mg,1.0,Ti,2.0
24.5,596729,Ti,2.0,,
25.0,19337811,Mg,1.0,Ti,2.0
25.5,20381993,V,2.0,,
26.0,20826557,Mg,1.0,NC,1.0
27.0,1211,NC,1.0,NC,1.0
27.5,153754800,Mn,2.0,,
28.0,10803939,Si,1.0,NN,1.0
29.0,515352,Si,1.0,NN,1.0
30.0,335547,Si,1.0,,
32.0,25425381,OO,1.0,Zn,2.0
33.0,3177299,Zn,2.0,HOO,1.0
33.5,460535,Zn,2.0,,
34.0,2191821,Zn,2.0,OO,1.0
35.0,67569,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,32598,SiC,1.0,,
41.0,2024,SiC,1.0,SiC,1.0
42.0,517877,SiN,1.0,SiC,1.0
43.0,28418,SiN,1.0,SiN,1.0
44.0,2043042,SiO,1.0,NNO,1.0
45.0,94924,SiO,1.0,SiHO,1.0
46.0,566778,Ti,1.0,SiO,1.0
47.0,460165,Ti,1.0,TiH,1.0
48.0,10826477,OOO,1.0,Ti,1.0
49.0,350804,Ti,1.0,TiH,1.0
50.0,415925,Ti,1.0,V,1.0
51.0,12841000,V,1.0,TiH,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,79952495,Mn,1.0,,
60.0,592249,SiOO,1.0,TiN,1.0
61.0,42814,SiOO,1.0,TiN,1.0
62.0,234879,TiN,1.0,TiO,1.0
63.0,82359,TiO,1.0,TiN,1.0
64.0,10660216,Zn,1.0,TiO,1.0
65.0,54184,TiO,1.0,TiO,1.0
66.0,5752443,Zn,1.0,TiO,1.0
67.0,837444,Zn,1.0,TiO,1.0
68.0,3839599,Zn,1.0,TiO,1.0
70.0,132886,Zn,1.0,SiSiN,1.0
71.0,21545436,MnO,1.0,SiSiN,1.0
72.0,722,SiSiN,1.0,SiSiN,1.0
73.0,43175,MnO,1.0,,
78.0,25888,TiOO,1.0,,
79.0,23622,TiOO,1.0,,
80.0,238921,TiOO,1.0,TiOO,1.0
81.0,17892,TiOO,1.0,TiOO,1.0
82.0,18431,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
87.0,4847936,MnOO,1.0,,
88.0,9615,MnOOH,1.0,,
89.0,19430,MnOO,1.0,MnOO,1.0
103.0,1223963,MnOOO,1.0,,
104.0,8957,SiSiOOO,1.0,MnOOOH,1.0
105.0,7953,MnOOO,1.0,MnOOO,1.0
106.0,422,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,572,TiTiN,1.0,TiTiN,1.0
109.0,541,TiTiN,1.0,TiTiN,1.0
110.0,2568,TiTiN,1.0,TiTiN,1.0
111.0,376,TiTiN,1.0,TiTiN,1.0
112.0,370,TiTiN,1.0,TiTiN,1.0
119.0,334967,MnOOOO,1.0,,
120.0,564,MnOOOOH,1.0,,
121.0,2685,MnOOOO,1.0,MnOOOO,1.0
128.0,55501,ZnZn,1.0,,
130.0,63724,ZnZn,1.0,ZnZn,1.0
131.0,9364,ZnZn,1.0,ZnZn,1.0
132.0,61230,ZnZn,1.0,ZnZn,1.0
133.0,10855009,Cs,1.0,ZnZn,1.0
134.0,26415,ZnZn,1.0,ZnZn,1.0
135.0,3622,ZnZn,1.0,ZnZn,1.0
136.0,9462,ZnZn,1.0,ZnZn,1.0
137.0,115,ZnZn,1.0,ZnZn,1.0
138.0,530,ZnZn,1.0,ZnZn,1.0
196.0,69437,Hg,1.0,,
198.0,3506601,Hg,1.0,,
199.0,5902200,Hg,1.0,,
200.0,8020049,Hg,1.0,,
201.0,4582885,Hg,1.0,,
202.0,10311491,Hg,1.0,,
204.0,2360880,Hg,1.0,,
