mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,5890,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,9628185,N,2.0,,
7.5,38667,N,2.0,,
8.0,74668830,O,2.0,,
9.0,149636,O,2.0,,
12.0,1763675,C,1.0,,
13.0,19616,C,1.0,,
14.0,15282834,N,1.0,,
15.0,61376,N,1.0,,
16.0,122407912,O,1.0,,
17.0,262220,HO,1.0,,
18.0,246379,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,4444,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,22043,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,134875,NN,1.0,,
29.0,1083,NN,1.0,NN,1.0
32.0,6964253,OO,1.0,,
33.0,31851,HOO,1.0,,
34.0,28082,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,17581,NNO,1.0,,
44.5,86374697,Y,2.0,,
45.0,141,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,1564516,OOO,1.0,,
50.0,9405,OOO,1.0,OOO,1.0
51.0,712591,Pd,2.0,,
51.5,43187348,Rh,2.0,,
52.0,7909763,Pd,2.0,,
52.5,15890785,Pd,2.0,,
53.0,19453740,Pd,2.0,,
54.0,18883669,Pd,2.0,,
55.0,8337317,Pd,2.0,,
81.0,111779019,Br,1.0,Br,1.0
89.0,50097325,Y,1.0,,
95.5,16108880,Ir,2.0,,
96.5,27078468,Ir,2.0,,
102.0,1295620,Pd,1.0,,
103.0,27208028,Rh,1.0,,
104.0,14381386,Pd,1.0,,
105.0,36338073,Pd,1.0,YO,1.0
106.0,35370437,Pd,1.0,,
107.0,14921,YO,1.0,,
108.0,34333942,Pd,1.0,,
110.0,15158759,Pd,1.0,,
122.0,499053,Te,1.0,,
123.0,172749,Te,1.0,,
124.0,921330,Te,1.0,,
125.0,1362800,Te,1.0,,
126.0,3646931,Te,1.0,,
127.0,43187348,I,1.0,,
128.0,6084617,Te,1.0,,
130.0,6487699,Te,1.0,,
138.0,38388,La,1.0,,
139.0,38350363,La,1.0,,
196.0,101617,Hg,1.0,,
198.0,5131673,Hg,1.0,,
199.0,8637469,Hg,1.0,,
200.0,11736797,Hg,1.0,,
201.0,6706741,Hg,1.0,,
202.0,15090167,Hg,1.0,,
204.0,3454987,Hg,1.0,,
