mc,counts,ion,charge,ion2,charge2
1.0,213117783,H,1.0,,
2.0,23669152,HH,1.0,,
3.0,8848203,HHH,1.0,Li,2.0
3.5,38637460,Li,2.0,,
6.0,8304681,Li,1.0,C,2.0
6.5,36977,C,2.0,,
7.0,67647318,Li,1.0,N,2.0
7.5,21400,N,2.0,,
8.0,179818928,O,2.0,,
9.0,360358,O,2.0,,
12.0,2127735,C,1.0,,
13.0,23665,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,280967085,O,1.0,,
17.0,26987753,HO,1.0,,
18.0,12967414,HHO,1.0,O,1.0
19.0,54083,HO,1.0,,
20.0,24858,HHO,1.0,,
24.0,4670,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,17419,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,48409,NN,1.0,,
29.0,388,NN,1.0,NN,1.0
32.0,53369578,OO,1.0,,
33.0,16019726,HOO,1.0,,
34.0,4621766,HHOO,1.0,OO,1.0
35.0,51076528,Cl,1.0,HOO,1.0
36.0,17912,HHOO,1.0,HHOO,1.0
37.0,16286320,Cl,1.0,HOO,1.0
44.0,27045,NNO,1.0,,
45.0,9807,W,4.0,NNO,1.0
45.5,2522182,W,4.0,,
45.75,1371376,W,4.0,,
46.0,2944198,W,4.0,NNO,1.0
46.5,2263251,W,4.0,,
48.0,14959894,OOO,1.0,,
50.0,89939,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
58.5,816163,Sb,2.0,,
60.0,16824,W,3.0,,
60.5,6073528,Sb,2.0,,
60.66666793823242,4424881,W,3.0,,
61.0,2405924,W,3.0,,
61.33333206176758,5165165,W,3.0,,
61.5,4525997,Sb,2.0,,
62.0,3970616,W,3.0,,
90.0,6225,W,2.0,,
91.0,1637206,W,2.0,,
91.5,890191,W,2.0,,
92.0,1911111,W,2.0,,
93.0,1469127,W,2.0,,
117.0,1295497,Sb,1.0,,
121.0,9640521,Sb,1.0,,
122.0,874881,Te,1.0,,
123.0,7486966,Sb,1.0,Te,1.0
124.0,1615165,Te,1.0,,
125.0,2389099,Te,1.0,,
126.0,6393364,Te,1.0,,
128.0,10666824,Te,1.0,,
130.0,11373459,Te,1.0,,
192.0,28,WC,1.0,,
194.0,7547,WC,1.0,WN,1.0
195.0,4138,WC,1.0,WC,1.0
196.0,34133,WN,1.0,WC,1.0
197.0,12796,WN,1.0,WC,1.0
198.0,611654,WO,1.0,WN,1.0
199.0,314373,WO,1.0,WN,1.0
200.0,696483,WO,1.0,WN,1.0
201.0,713,WO,1.0,WN,1.0
202.0,519875,WO,1.0,WO,1.0
204.0,1039,WO,1.0,,
