mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1853,HH,1.0,,
5.0,10439929,B,2.0,,
5.5,42286984,B,2.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1694961,N,2.0,,
7.5,6807,N,2.0,,
8.0,45104949,O,2.0,,
9.0,90390,O,2.0,,
10.0,16571316,B,1.0,,
11.0,67122199,B,1.0,,
12.0,81284316,Mg,2.0,C,1.0
12.5,10112966,Mg,2.0,,
13.0,11241997,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,75174910,O,1.0,,
17.0,68957,HO,1.0,,
18.0,343040,Fe,3.0,O,1.0
18.66666603088379,3037900,Fe,3.0,,
19.0,73021,Fe,3.0,HO,1.0
19.33333396911621,9938,Fe,3.0,,
20.0,8456532,Ca,2.0,,
21.0,61026,Ca,2.0,,
21.5,8718,Ca,2.0,,
22.0,1822077,Ca,2.0,,
23.0,3719711,Ti,2.0,,
23.5,3394237,Ti,2.0,,
24.0,171905591,Mg,1.0,Ti,2.0
24.5,2557301,Ti,2.0,,
25.0,22327047,Mg,1.0,Ti,2.0
25.5,26101916,V,2.0,,
26.0,63998584,Cr,2.0,Mg,1.0
26.5,4969302,Cr,2.0,,
27.0,5030261,BO,1.0,Cr,2.0
28.0,8000115,Fe,2.0,NN,1.0
28.5,191797,Fe,2.0,,
29.0,31789746,Ni,2.0,Fe,2.0
30.0,12135559,Ni,2.0,,
30.5,511460,Ni,2.0,,
31.0,1673870,Ni,2.0,,
32.0,3522684,OO,1.0,Ni,2.0
33.0,7718,HOO,1.0,,
34.0,12441,OO,1.0,OO,1.0
37.5,69744599,As,2.0,,
40.0,4735658,Ca,1.0,,
42.0,89907,BOO,1.0,Ca,1.0
43.0,230626,BOO,1.0,Ca,1.0
44.0,1021058,Ca,1.0,NNO,1.0
45.0,904,BOO,1.0,BOO,1.0
46.0,2194629,Ti,1.0,,
47.0,2005524,Ti,1.0,TiH,1.0
48.0,23604764,Ti,1.0,Ru,2.0
49.0,2595905,Ti,1.0,Ru,2.0
49.5,7086051,Ru,2.0,,
50.0,9947257,Ru,2.0,Ti,1.0
50.5,9485264,Ru,2.0,,
51.0,34599653,Ru,2.0,V,1.0
52.0,36734481,Cr,1.0,Ru,2.0
53.0,2981581,Cr,1.0,,
54.0,1006065,Cr,1.0,Fe,1.0
56.0,3997237,Fe,1.0,,
57.0,95898,Fe,1.0,,
58.0,27490123,Ni,1.0,Sn,2.0
59.0,11329419,Sn,2.0,NiH,1.0
59.5,3998690,Sn,2.0,,
60.0,22957750,Sn,2.0,Ni,1.0
61.0,2487435,Sn,2.0,Ni,1.0
62.0,3920176,Sn,2.0,Ni,1.0
63.0,170446,TiO,1.0,TiN,1.0
64.0,1995777,TiO,1.0,Ni,1.0
65.0,130939,TiO,1.0,CrC,1.0
66.0,267005,TiO,1.0,CrO,1.0
67.0,8102,CrN,1.0,CrN,1.0
68.0,1394698,CrO,1.0,CrN,1.0
69.0,157845,CrO,1.0,,
70.0,84789,NiC,1.0,CrO,1.0
71.0,784,NiC,1.0,CrO,1.0
72.0,16176,NiC,1.0,CrO,1.0
73.0,857,NiC,1.0,NiC,1.0
74.0,1010952,NiO,1.0,NiC,1.0
75.0,46031460,As,1.0,NiC,1.0
76.0,388051,NiO,1.0,NiO,1.0
77.0,16246,NiO,1.0,,
78.0,72289,NiO,1.0,TiOO,1.0
79.0,16775,TiOO,1.0,NiO,1.0
80.0,182733,TiOO,1.0,NiO,1.0
81.0,12681,TiOO,1.0,TiOO,1.0
82.0,13203,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,92,NiCC,1.0,TiOO,1.0
85.0,6294450,Rb,1.0,,
87.0,2423624,Rb,1.0,,
90.0,153086,NiOO,1.0,,
92.0,59113,NiOO,1.0,NiOO,1.0
93.0,2465,NiOO,1.0,,
94.0,8303,NiOO,1.0,NiOO,1.0
96.0,1966025,Ru,1.0,NiOO,1.0
98.0,678475,Ru,1.0,,
99.0,4535072,Ru,1.0,,
100.0,4499363,Ru,1.0,,
101.0,6070569,Ru,1.0,,
102.0,11284118,Ru,1.0,,
104.0,6677626,Ru,1.0,,
106.0,18118,NiOOO,1.0,TiTiN,1.0
107.0,44,TiTiN,1.0,TiTiN,1.0
108.0,10571,NiOOO,1.0,RuC,1.0
109.0,736,NiOOO,1.0,TiTiN,1.0
110.0,4093,TiTiN,1.0,RuC,1.0
111.0,7416,RuC,1.0,TiTiN,1.0
112.0,7671,RuC,1.0,NiOOO,1.0
113.0,9591,RuC,1.0,RuC,1.0
114.0,17788,RuC,1.0,RuC,1.0
115.0,196,RuC,1.0,,
116.0,4453194,Sn,1.0,RuC,1.0
117.0,116,RuC,1.0,,
118.0,7344105,Sn,1.0,,
119.0,2599148,Sn,1.0,,
120.0,9792141,Sn,1.0,,
122.0,1390242,Sn,1.0,,
124.0,1692468,Sn,1.0,,
132.0,49630,NiNiO,1.0,,
134.0,38030,NiNiO,1.0,NiNiO,1.0
135.0,1598,NiNiO,1.0,NiNiO,1.0
136.0,12555,NiNiO,1.0,NiNiO,1.0
137.0,610,NiNiO,1.0,NiNiO,1.0
138.0,3307,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,637,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
150.0,2671944,AsAs,1.0,,
225.0,323039,AsAsAs,1.0,,
300.0,27105,AsAsAsAs,1.0,,
