mc,counts,ion,charge,ion2,charge2
1.0,64107880,H,1.0,,
2.0,1794428,HH,1.0,,
3.0,172477,HHH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,17490703,N,2.0,,
7.5,70243,N,2.0,,
8.0,58434327,O,2.0,,
9.0,117102,O,2.0,,
12.0,5682021,Mg,2.0,C,1.0
12.5,603246,Mg,2.0,,
13.0,679863,Mg,2.0,C,1.0
14.0,32390190,N,1.0,,
15.0,130081,N,1.0,,
16.0,94248916,O,1.0,,
17.0,2893399,HO,1.0,,
18.0,1549685,Fe,3.0,HHO,1.0
18.66666603088379,15805067,Fe,3.0,,
19.0,43474044,F,1.0,Fe,3.0
19.33333396911621,51706,Fe,3.0,,
20.0,723,HHO,1.0,,
24.0,8501138,Mg,1.0,CC,1.0
25.0,1077267,Mg,1.0,CC,1.0
26.0,1233593,Mg,1.0,NC,1.0
27.0,2499738,Fe,2.0,NC,1.0
28.0,40192383,Fe,2.0,NN,1.0
28.5,947959,Fe,2.0,,
29.0,134726,Fe,2.0,NN,1.0
32.0,4253763,OO,1.0,,
33.0,519643,HOO,1.0,,
34.0,57849,HHOO,1.0,OO,1.0
35.0,11485317,Ge,2.0,HOO,1.0
36.0,15348486,Ge,2.0,HHOO,1.0
36.5,4369230,Ge,2.0,,
37.0,20445759,Ge,2.0,,
37.5,4369230,Ge,2.0,,
44.0,78459,NNO,1.0,,
44.5,35009861,Y,2.0,,
45.0,630,NNO,1.0,NNO,1.0
46.0,157,NNO,1.0,,
48.0,813782,OOO,1.0,,
50.0,4892,OOO,1.0,OOO,1.0
51.0,189053,Pd,2.0,,
52.0,2098491,Pd,2.0,,
52.5,4215887,Pd,2.0,,
53.0,5161154,Pd,2.0,,
54.0,6259494,Pd,2.0,Fe,1.0
55.0,2211923,Pd,2.0,,
56.0,19756334,Fe,1.0,,
57.0,473979,Fe,1.0,,
58.0,64633,Fe,1.0,,
70.0,6545443,Ge,1.0,,
72.0,8748544,Ge,1.0,,
73.0,2490461,Ge,1.0,,
74.0,12284260,Ge,1.0,Se,1.0
75.0,2490461,Ge,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16454635,Se,1.0,,
80.0,34729784,Se,1.0,,
82.0,6581854,Se,1.0,,
89.0,19605522,Y,1.0,,
95.5,13058678,Ir,2.0,,
96.0,448126,Pt,2.0,,
96.5,21951183,Ir,2.0,,
97.0,18429191,Pt,2.0,,
97.5,18933333,Pt,2.0,,
98.0,14171992,Pt,2.0,,
99.0,4033136,Pt,2.0,,
102.0,350098,Pd,1.0,,
104.0,3886094,Pd,1.0,,
105.0,9340835,Pd,1.0,YO,1.0
106.0,9557692,Pd,1.0,,
107.0,18138181,Ag,1.0,YO,1.0
108.0,9277613,Pd,1.0,,
109.0,16874753,Ag,1.0,,
110.0,4096153,Pd,1.0,,
151.0,13387770,Eu,1.0,,
153.0,14620117,Eu,1.0,,
156.0,70019,Dy,1.0,,
158.0,70019,Dy,1.0,,
160.0,1610453,Dy,1.0,,
161.0,13233728,Dy,1.0,,
162.0,17855030,Dy,1.0,,
163.0,17434910,Dy,1.0,,
164.0,19745562,Dy,1.0,,
192.0,241988,Pt,1.0,,
194.0,9951763,Pt,1.0,,
195.0,10224000,Pt,1.0,,
196.0,7652876,Pt,1.0,,
198.0,2177893,Pt,1.0,,
