mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,823,HH,1.0,,
3.0,582339,Li,2.0,,
3.5,7287118,Li,2.0,,
6.0,60879150,C,2.0,Li,1.0
6.5,666838,C,2.0,,
7.0,12542247,Li,1.0,N,2.0
7.5,3917,N,2.0,,
8.0,54583007,O,2.0,,
9.0,109384,O,2.0,,
12.0,30576949,C,1.0,,
13.0,340087,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,104967326,O,1.0,,
17.0,60356,HO,1.0,,
18.0,210443,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,1670719,CC,1.0,,
25.0,37164,CC,1.0,CC,1.0
26.0,57568,NC,1.0,CC,1.0
27.0,868,NC,1.0,NC,1.0
27.5,37473611,Mn,2.0,,
28.0,2093,NN,1.0,,
29.0,17062983,Ni,2.0,,
29.5,58292282,Co,2.0,,
30.0,6520407,Ni,2.0,,
30.5,274806,Ni,2.0,,
31.0,899366,Ni,2.0,,
32.0,5811503,OO,1.0,Ni,2.0
33.0,11217,HOO,1.0,,
34.0,22391,OO,1.0,OO,1.0
34.5,17604415,Ga,2.0,,
35.0,88371144,Cl,1.0,HOO,1.0
35.5,11687456,Ga,2.0,,
36.0,209506,CCC,1.0,OO,1.0
37.0,28220453,Cl,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
44.0,214,NNO,1.0,,
48.0,986538,OOO,1.0,,
50.0,5931,OOO,1.0,OOO,1.0
51.5,87438424,Rh,2.0,,
55.0,25107319,Mn,1.0,,
58.0,9214011,Ni,1.0,,
59.0,33236691,Co,1.0,NiH,1.0
60.0,3521020,Ni,1.0,,
61.0,152251,Ni,1.0,NiH,1.0
62.0,485820,Ni,1.0,NiH,1.0
63.0,531,NiH,1.0,,
64.0,121414,Ni,1.0,,
65.0,132,NiH,1.0,,
69.0,26275245,Ga,1.0,,
70.0,463500,NiC,1.0,GaH,1.0
71.0,19775819,Ga,1.0,MnO,1.0
72.0,181864,NiC,1.0,GaH,1.0
73.0,13755,NiC,1.0,MnO,1.0
74.0,1133573,NiO,1.0,NiC,1.0
75.0,4136905,CoO,1.0,NiC,1.0
76.0,432263,NiO,1.0,NiC,1.0
77.0,26231,NiO,1.0,CoO,1.0
78.0,59353,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14743,NiO,1.0,NiO,1.0
82.0,37747,NiCC,1.0,NiO,1.0
83.0,839,NiCC,1.0,NiCC,1.0
84.0,14413,NiCC,1.0,,
85.0,928,NiCC,1.0,NiCC,1.0
86.0,1988,NiCC,1.0,,
87.0,303097,MnOO,1.0,NiCC,1.0
88.0,1102,MnOOH,1.0,NiCC,1.0
89.0,1214,MnOO,1.0,MnOO,1.0
90.0,160366,NiOO,1.0,,
91.0,496897,CoOO,1.0,,
92.0,61925,NiOO,1.0,NiOO,1.0
93.0,4574,NiOO,1.0,CoOO,1.0
94.0,8698,NiOO,1.0,NiOO,1.0
96.0,2113,NiOO,1.0,,
103.0,49878651,Rh,1.0,MnOOO,1.0
104.0,89,MnOOOH,1.0,,
105.0,232,MnOOO,1.0,MnOOO,1.0
106.0,24811,NiOOO,1.0,,
107.0,77229,CoOOO,1.0,,
108.0,9630,NiOOO,1.0,NiOOO,1.0
109.0,863,NiOOO,1.0,CoOOO,1.0
110.0,1307,NiOOO,1.0,,
112.0,326,NiOOO,1.0,,
119.0,5728,MnOOOO,1.0,,
122.0,505199,Te,1.0,,
123.0,174876,Te,1.0,,
124.0,932676,Te,1.0,,
125.0,1379583,Te,1.0,,
126.0,3691844,Te,1.0,,
128.0,6159551,Te,1.0,,
130.0,6567597,Te,1.0,,
132.0,25462,NiNiO,1.0,,
134.0,19511,NiNiO,1.0,NiNiO,1.0
135.0,820,NiNiO,1.0,NiNiO,1.0
136.0,6402,NiNiO,1.0,NiNiO,1.0
137.0,313,NiNiO,1.0,NiNiO,1.0
138.0,1696,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,327,NiNiO,1.0,NiNiO,1.0
169.0,102011492,Tm,1.0,,
203.0,11464148,Tl,1.0,,
205.0,27397373,Tl,1.0,,
