mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,136121,HH,1.0,,
3.0,5101,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,9926190,N,2.0,,
7.5,39864,N,2.0,,
8.0,139546710,O,2.0,,
9.0,279652,O,2.0,,
12.0,2188127,C,1.0,,
13.0,24337,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,253721287,O,1.0,,
17.0,1987312,HO,1.0,,
18.0,3793160,Fe,3.0,O,1.0
18.66666603088379,51043018,Fe,3.0,,
19.0,1228569,Fe,3.0,HO,1.0
19.33333396911621,166989,Fe,3.0,,
20.0,112,HHO,1.0,,
24.0,11407,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,51749,NC,1.0,,
27.0,6869840,Fe,2.0,NC,1.0
28.0,108863607,Fe,2.0,NN,1.0
28.5,2605504,Fe,2.0,,
29.0,357395,Fe,2.0,NN,1.0
32.0,35360634,OO,1.0,,
33.0,1109646,HOO,1.0,,
34.0,166170,OO,1.0,OO,1.0
35.0,4447,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,CCC,1.0
44.0,87704,NNO,1.0,,
44.5,59216012,Y,2.0,,
45.0,704,NNO,1.0,NNO,1.0
46.0,175,NNO,1.0,,
48.0,13932288,OOO,1.0,,
50.0,83761,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
54.0,3777981,Fe,1.0,,
56.0,59731197,Fe,1.0,,
57.0,1433027,Fe,1.0,,
58.0,195412,Fe,1.0,,
74.0,1065888,Se,1.0,,
76.0,10658882,Se,1.0,,
77.0,9000833,Se,1.0,,
78.0,27831526,Se,1.0,,
80.0,58742285,Se,1.0,,
82.0,11132611,Se,1.0,,
89.0,39082569,Y,1.0,,
105.0,10368926,YO,1.0,,
107.0,20779,YO,1.0,,
209.0,118432025,Bi,1.0,,
