mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,190649,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,13161034,N,2.0,,
7.5,52855,N,2.0,,
8.0,8787245,O,2.0,,
9.0,17609,O,2.0,,
12.0,1212448,C,1.0,,
13.0,13485,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,13115291,O,1.0,,
17.0,100438,HO,1.0,,
18.0,29164,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,2971,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,19767,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,168474,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
30.0,37242129,Zr,3.0,,
30.33333396911621,8171574,Zr,3.0,,
30.66666603088379,12438148,Zr,3.0,,
31.33333396911621,12510463,Zr,3.0,,
32.0,2102340,Zr,3.0,OO,1.0
33.0,2753,HOO,1.0,,
34.0,381,OO,1.0,OO,1.0
44.0,3011,NNO,1.0,,
45.0,112854934,Zr,2.0,,
45.5,24762346,Zr,2.0,,
46.0,37691357,Zr,2.0,,
47.0,37910494,Zr,2.0,,
48.0,6137323,Zr,2.0,OOO,1.0
51.0,1292901,Pd,2.0,,
52.0,14351203,Pd,2.0,,
52.5,28831695,Pd,2.0,,
53.0,35296201,Pd,2.0,,
54.0,34261883,Pd,2.0,,
55.0,15126944,Pd,2.0,,
58.0,32212962,Sn,2.0,,
59.0,53250002,Sn,2.0,,
59.5,18845678,Sn,2.0,,
60.0,71000001,Sn,2.0,,
61.0,10080247,Sn,2.0,,
62.0,12271604,Sn,2.0,,
90.0,74484259,Zr,1.0,,
91.0,17207409,Zr,1.0,ZrH,1.0
92.0,25065929,Zr,1.0,ZrH,1.0
93.0,288646,ZrH,1.0,,
94.0,25020927,Zr,1.0,,
95.0,290324,ZrH,1.0,,
96.0,4049629,Zr,1.0,,
97.0,46988,ZrH,1.0,,
102.0,2191358,Pd,1.0,,
104.0,24324074,Pd,1.0,,
105.0,48867283,Pd,1.0,,
106.0,60637098,Pd,1.0,ZrO,1.0
107.0,178392,ZrO,1.0,,
108.0,58344154,Pd,1.0,ZrO,1.0
109.0,357,ZrO,1.0,,
110.0,25912547,Pd,1.0,ZrO,1.0
112.0,44750,ZrO,1.0,ZrO,1.0
114.0,88,ZrO,1.0,,
116.0,19327778,Sn,1.0,,
118.0,31950001,Sn,1.0,,
119.0,11307408,Sn,1.0,,
120.0,42600001,Sn,1.0,,
122.0,6048148,Sn,1.0,,
124.0,7362962,Sn,1.0,,
