mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,57794,HH,1.0,,
3.0,744,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,1981414,N,2.0,,
7.5,7957,N,2.0,,
8.0,5931875,O,2.0,,
9.0,11887,O,2.0,,
12.0,1197386,C,1.0,,
13.0,13317,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,9125962,O,1.0,,
17.0,50578,HO,1.0,,
18.0,2356331,Fe,3.0,O,1.0
18.66666603088379,36956871,Fe,3.0,,
19.0,886743,Fe,3.0,HO,1.0
19.33333396911621,120905,Fe,3.0,,
23.0,13719806,Ti,2.0,,
23.5,12519323,Ti,2.0,,
24.0,126568375,Ti,2.0,CC,1.0
24.5,9432367,Ti,2.0,,
25.0,9260939,Ti,2.0,CC,1.0
26.0,5000,NC,1.0,,
27.0,4973505,Fe,2.0,NC,1.0
28.0,78639037,Fe,2.0,NN,1.0
28.5,1886473,Fe,2.0,,
29.0,257305,Fe,2.0,NN,1.0
29.5,85748794,Co,2.0,,
32.0,41055,OO,1.0,,
33.0,695,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
44.0,76,NNO,1.0,,
46.0,9192270,Ti,1.0,,
47.0,8455143,Ti,1.0,TiH,1.0
48.0,84860705,Ti,1.0,TiH,1.0
49.0,6939574,Ti,1.0,TiH,1.0
50.0,6250980,Ti,1.0,TiH,1.0
51.0,45357,TiH,1.0,,
54.0,2635917,Fe,1.0,,
56.0,41674766,Fe,1.0,,
57.0,999830,Fe,1.0,,
58.0,136340,Fe,1.0,,
59.0,51449278,Co,1.0,,
60.0,25745,TiN,1.0,,
61.0,23596,TiN,1.0,TiN,1.0
62.0,311662,TiN,1.0,TiO,1.0
63.0,86238,TiO,1.0,TiN,1.0
64.0,700854,TiO,1.0,TiN,1.0
65.0,51125,TiO,1.0,TiO,1.0
66.0,51363,TiO,1.0,TiO,1.0
67.0,102,TiO,1.0,,
68.0,100,TiO,1.0,,
75.0,529041,CoO,1.0,,
77.0,1060,CoO,1.0,,
78.0,702,TiOO,1.0,,
79.0,641,TiOO,1.0,,
80.0,6482,TiOO,1.0,,
81.0,483,TiOO,1.0,,
82.0,474,TiOO,1.0,,
91.0,4391,CoOO,1.0,,
106.0,446,TiTiN,1.0,,
107.0,896,TiTiN,1.0,TiTiN,1.0
108.0,8609,TiTiN,1.0,TiTiN,1.0
109.0,8130,TiTiN,1.0,TiTiN,1.0
110.0,39158,TiTiN,1.0,TiTiN,1.0
111.0,6365,TiTiN,1.0,TiTiN,1.0
112.0,5771,TiTiN,1.0,TiTiN,1.0
113.0,414,TiTiN,1.0,TiTiN,1.0
114.0,203,TiTiN,1.0,,
165.0,85748794,Ho,1.0,,
175.0,250557962,Lu,1.0,,
176.0,6688405,Lu,1.0,,
