mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,81762480,N,2.0,,
7.5,328363,N,2.0,,
8.0,85422856,O,2.0,,
9.0,171188,O,2.0,,
10.333333015441895,22274511,P,3.0,,
12.0,60368432,Mg,2.0,C,1.0
12.5,7540849,Mg,2.0,,
13.0,8380032,Mg,2.0,C,1.0
14.0,140969802,N,1.0,,
15.0,566143,N,1.0,,
15.5,46405231,P,2.0,,
16.0,167495802,O,1.0,,
17.0,438116,HO,1.0,,
18.0,338599,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
24.0,91535497,Mg,1.0,CC,1.0
25.0,17726798,Mg,1.0,Cr,2.0
26.0,129646396,Cr,2.0,Mg,1.0
26.5,13225490,Cr,2.0,,
27.0,3342784,Cr,2.0,NC,1.0
28.0,9796295,NN,1.0,,
29.0,78685,NN,1.0,NN,1.0
30.0,158,NN,1.0,,
31.0,25986929,P,1.0,,
32.0,14224992,OO,1.0,,
33.0,95604,HOO,1.0,,
34.0,57825,OO,1.0,OO,1.0
35.0,19026527,Ge,2.0,HOO,1.0
36.0,25430122,Ge,2.0,OO,1.0
36.5,7239215,Ge,2.0,,
37.0,33875817,Ge,2.0,,
37.5,7239215,Ge,2.0,,
44.0,2707218,NNO,1.0,,
45.0,21744,NNO,1.0,NNO,1.0
46.0,5468,NNO,1.0,NNO,1.0
47.0,5473762,PO,1.0,NNO,1.0
48.0,4287982,OOO,1.0,,
49.0,10969,PO,1.0,,
50.0,3333544,Cr,1.0,OOO,1.0
52.0,62997882,Cr,1.0,,
53.0,7141765,Cr,1.0,,
54.0,1804235,Cr,1.0,,
62.0,6328,CrC,1.0,,
63.0,1188069,POO,1.0,CrC,1.0
64.0,570535,CrN,1.0,CrC,1.0
65.0,21574,CrC,1.0,POO,1.0
66.0,9137589,CrN,1.0,CrO,1.0
67.0,1006043,CrN,1.0,CrN,1.0
68.0,10984010,CrO,1.0,CrN,1.0
69.0,1217793,CrO,1.0,CrN,1.0
70.0,10603032,Ge,1.0,CrO,1.0
71.0,2438,CrO,1.0,,
72.0,13732851,Ge,1.0,CrO,1.0
73.0,3909176,Ge,1.0,,
74.0,18292942,Ge,1.0,,
75.0,3909176,Ge,1.0,,
